day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456975	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123456975	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123456975	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
52	123456975	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123456975	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
54	123456975	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456975	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123456975	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	80	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123456975	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	80	2	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123456975	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	80	2	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123456975	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	80	2	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123456975	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	80	2	10	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
