day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457136	0	10	69	81	8	6	22	40	0	0	1	0	0	0	2	1	76	9	3	29	1	3	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B 3C 3A]	4	12
16	123457136	0	8	60	92	8	4	22	42	0	0	1	0	0	0	1	2	76	10	3	29	1	3	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B 3C 3A]	4	12
17	123457136	0	6	36	78	8	4	37	65	0	0	1	0	0	0	3	2	114	10	5	44	1	5	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B 3C 3A 1C 1D]	6	12
18	123457136	0	6	32	82	8	2	33	71	0	0	1	0	0	0	2	3	114	10	5	44	1	5	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B 3C 3A 1C 1D]	6	12
19	123457136	0	5	26	89	8	1	29	76	0	0	1	0	0	0	2	3	114	10	5	44	1	5	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B 3C 3A 1C 1D]	6	12
20	123457136	0	3	24	93	8	0	24	82	0	0	1	0	0	0	2	3	114	10	5	44	1	5	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B 3C 3A 1C 1D]	6	12
21	123457136	0	2	12	66	8	0	29	115	0	0	1	0	0	0	4	3	152	10	7	52	1	7	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B 3C 3A 1C 1D 2C 1B]	8	12
22	123457136	5	2	10	83	3	0	24	106	0	0	1	0	0	0	3	3	152	10	7	52	1	7	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 3A 1C 1D 2C 1B]	7	11
23	123457136	5	1	8	86	3	0	22	108	0	0	1	0	0	0	3	3	152	10	7	52	1	7	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 3A 1C 1D 2C 1B]	7	11
24	123457136	5	1	8	86	3	0	20	110	0	0	1	0	0	0	3	3	152	11	7	52	1	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 3A 1C 1D 2C 1B]	7	11
25	123457136	8	1	7	104	0	0	15	99	0	0	1	0	0	0	3	2	152	11	7	52	1	7	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A 1C 1D 2C 1B]	6	10
26	123457136	7	1	7	105	0	0	14	100	0	0	1	0	0	0	3	2	152	11	7	52	1	7	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A 1C 1D 2C 1B]	6	10
27	123457136	7	1	4	108	0	0	11	103	0	0	1	0	0	0	3	2	152	12	7	52	1	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A 1C 1D 2C 1B]	6	9
28	123457136	7	1	2	150	0	0	5	71	0	0	0	0	0	0	1	3	152	15	7	52	1	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 2C 1B]	4	5
29	123457136	6	1	3	150	0	0	5	71	0	0	0	0	0	0	1	3	152	17	7	52	1	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 2C 1B]	4	6
30	123457136	6	1	2	151	0	0	5	71	0	0	0	0	0	0	1	3	152	18	7	52	1	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 2C 1B]	4	5
31	123457136	4	2	3	191	0	0	3	35	0	0	0	0	0	0	1	1	152	18	7	52	1	7	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B]	2	4
32	123457136	4	1	3	192	0	0	3	35	0	0	0	0	0	0	1	1	152	18	7	52	1	7	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B]	2	3
33	123457136	4	1	3	192	0	0	1	37	0	0	0	0	0	0	1	1	152	19	7	52	1	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B]	2	3
34	123457136	4	0	4	192	0	0	1	37	0	0	0	0	0	0	0	2	152	20	7	52	1	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B]	2	2
35	123457136	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	52	1	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
36	123457136	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	52	1	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
37	123457136	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	52	1	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
38	123457136	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	52	1	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
39	123457136	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	52	1	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457136	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	52	1	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457136	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	52	1	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	52	1	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	52	1	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	52	1	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	52	1	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	52	1	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	52	1	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	52	1	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	52	1	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	52	1	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	52	1	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	52	1	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	52	1	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	52	1	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	52	1	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457136	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	52	1	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457136	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	52	1	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457136	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	52	1	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457136	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	52	1	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457136	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	52	1	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
