day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457209	16	2	13	69	16	1	32	84	0	0	0	2	0	0	1	4	171	10	5	62	4	5	33	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D 2A 3B 3C 1A 1B]	7	10
22	123457209	16	1	11	72	16	0	27	90	0	0	0	2	0	0	1	4	171	11	5	62	4	5	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D 2A 3B 3C 1A 1B]	7	11
23	123457209	18	2	11	89	13	0	21	80	0	0	0	2	0	0	0	4	171	11	5	62	4	5	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 3B 3C 1A 1B]	6	10
24	123457209	16	4	9	91	13	0	20	81	0	0	0	2	0	0	0	4	171	11	5	62	4	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 3B 3C 1A 1B]	6	10
25	123457209	16	6	7	131	11	0	11	54	0	0	0	2	0	0	0	2	171	12	5	62	4	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 1A 1B]	4	7
26	123457209	16	3	9	132	11	0	10	55	0	0	0	2	0	0	0	2	171	12	5	62	4	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 1A 1B]	4	9
27	123457209	23	4	8	165	3	0	4	31	0	0	0	1	0	0	0	1	171	14	5	62	4	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B]	2	7
28	123457209	21	5	9	165	3	0	3	32	0	0	0	1	0	0	0	1	171	14	5	62	4	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B]	2	6
29	123457209	17	7	9	167	3	0	3	32	0	0	0	1	0	0	0	1	171	14	5	62	4	5	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B]	2	6
30	123457209	17	7	12	184	0	0	0	19	0	0	0	0	0	0	0	1	171	14	5	62	4	5	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	6
31	123457209	16	6	11	207	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	62	4	5	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
32	123457209	14	6	12	208	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	62	4	5	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123457209	11	6	13	210	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	62	4	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123457209	11	2	15	212	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	62	4	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123457209	11	2	13	214	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	62	4	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123457209	10	2	12	216	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	62	4	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457209	8	4	10	218	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	62	4	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123457209	8	3	9	220	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	62	4	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457209	6	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	62	4	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
40	123457209	5	2	12	221	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	62	4	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
41	123457209	5	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	62	4	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
42	123457209	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	62	4	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
43	123457209	5	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	62	4	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123457209	5	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	62	4	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457209	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	62	4	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457209	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	62	4	5	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
47	123457209	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	62	4	5	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
48	123457209	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	62	4	5	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457209	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	62	4	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457209	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	62	4	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123457209	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	62	4	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457209	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	62	4	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457209	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	62	4	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457209	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	62	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457209	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	62	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457209	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	62	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457209	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	62	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457209	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	62	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457209	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	62	4	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457209	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	62	4	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
