day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	25	56	50	29	16	15	22	23	0	0	1	0	0	0	2	1	76	9	3	21	1	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1A 2D]	4	12
11	123457020	18	46	61	35	16	11	23	26	0	0	0	1	0	0	2	1	76	9	3	21	1	3	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1A 2D]	4	12
12	123457020	10	42	53	35	16	11	25	43	0	0	0	1	0	0	3	1	95	9	4	29	1	4	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 1A 2D 3A]	5	12
13	123457020	9	21	41	29	16	13	42	62	0	0	1	1	0	0	4	1	133	10	5	50	2	5	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 1A 2D 3A 3B 2A]	7	12
14	123457020	9	18	39	34	16	9	39	69	0	0	1	1	0	0	4	1	133	10	5	50	2	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 1A 2D 3A 3B 2A]	7	12
15	123457020	4	19	35	42	16	9	31	77	0	0	1	1	0	0	4	1	133	10	5	50	2	5	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 1A 2D 3A 3B 2A]	7	12
16	123457020	2	12	31	35	16	6	36	94	0	0	1	1	0	0	4	2	152	11	6	56	2	6	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 1A 2D 3A 3B 2A 1C]	8	12
17	123457020	0	7	23	30	16	5	41	109	0	0	1	1	0	0	5	2	171	11	7	62	2	7	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 1A 2D 3A 3B 2A 1C 3C]	9	12
18	123457020	0	2	27	31	16	2	40	113	0	0	1	1	0	0	5	2	171	11	7	62	2	7	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 1A 2D 3A 3B 2A 1C 3C]	9	12
19	123457020	0	2	23	35	16	2	34	119	0	0	1	1	0	0	5	2	171	11	7	62	2	7	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 1A 2D 3A 3B 2A 1C 3C]	9	12
20	123457020	3	2	16	39	13	0	32	126	0	0	1	1	0	0	5	2	190	11	8	64	2	8	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2D 3A 3B 2A 1C 3C 3D]	9	11
21	123457020	3	1	14	42	13	0	29	129	0	0	1	1	0	0	5	2	190	12	8	64	2	8	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2D 3A 3B 2A 1C 3C 3D]	9	11
22	123457020	2	2	5	31	13	0	31	146	0	0	1	1	0	0	5	3	209	12	9	71	2	9	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2D 3A 3B 2A 1C 3C 3D 2C]	10	11
23	123457020	5	0	6	49	10	0	26	135	0	0	1	1	0	0	2	5	209	12	9	71	2	9	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D 3A 3B 2A 1C 3C 3D 2C]	9	11
24	123457020	14	1	5	80	0	0	21	112	0	0	1	0	0	0	1	5	209	12	9	71	2	9	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2A 1C 3C 3D 2C]	7	8
25	123457020	14	0	6	80	0	0	19	114	0	0	1	0	0	0	1	5	209	12	9	71	2	9	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2A 1C 3C 3D 2C]	7	9
26	123457020	13	1	4	102	0	0	15	99	0	0	1	0	0	0	1	4	209	12	9	71	2	9	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2A 1C 3C 3D 2C]	6	8
27	123457020	12	2	4	142	0	0	8	68	0	0	0	0	0	0	1	3	209	12	9	71	2	9	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 3D 2C]	4	5
28	123457020	11	2	2	125	0	0	7	88	0	0	1	0	0	0	1	3	228	13	9	72	3	9	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C 3D 2C 2B]	5	6
29	123457020	10	3	2	125	0	0	7	88	0	0	1	0	0	0	1	3	228	13	9	72	3	9	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C 3D 2C 2B]	5	6
30	123457020	8	5	1	146	0	0	6	70	0	0	1	0	0	0	1	2	228	14	9	72	3	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3D 2C 2B]	4	4
31	123457020	7	5	2	166	0	0	4	53	0	0	1	0	0	0	1	1	228	15	9	72	3	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 2B]	3	4
32	123457020	5	5	2	168	0	0	4	53	0	0	1	0	0	0	1	1	228	16	9	72	3	9	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2C 2B]	3	4
33	123457020	5	4	3	168	0	0	4	53	0	0	1	0	0	0	0	2	228	17	9	72	3	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2C 2B]	3	4
34	123457020	3	6	3	188	0	0	4	34	0	0	0	1	0	0	0	1	228	18	9	72	3	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2B]	2	3
35	123457020	2	3	7	188	0	0	4	34	0	0	0	1	0	0	0	1	228	18	9	72	3	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2B]	2	4
36	123457020	2	2	6	210	0	0	0	19	0	0	0	1	0	0	0	0	228	18	9	72	3	9	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	3
37	123457020	2	2	6	210	0	0	0	19	0	0	0	1	0	0	0	0	228	20	9	72	3	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	3
38	123457020	0	4	6	210	0	0	0	19	0	0	0	1	0	0	0	0	228	21	9	72	3	9	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
39	123457020	0	3	5	212	0	0	0	19	0	0	0	1	0	0	0	0	228	22	9	72	3	9	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
40	123457020	0	1	7	212	0	0	0	19	0	0	0	1	0	0	0	0	228	22	9	72	3	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
41	123457020	0	1	5	214	0	0	0	19	0	0	0	1	0	0	0	0	228	23	9	72	3	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
42	123457020	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	72	3	9	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
43	123457020	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	72	3	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
44	123457020	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	72	3	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
45	123457020	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	72	3	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
46	123457020	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	72	3	9	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
47	123457020	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	72	3	9	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
48	123457020	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	72	3	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123457020	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	72	3	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	28	10	72	3	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	29	10	72	3	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	29	10	72	3	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	29	10	72	3	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	31	10	72	3	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	266	31	10	72	3	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	266	32	10	72	3	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	266	32	10	72	3	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	266	32	10	72	3	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	266	34	10	72	3	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457020	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	266	35	10	72	3	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
