day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457089	2	13	48	37	38	7	28	60	0	0	2	0	0	0	3	2	133	3	5	55	2	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2A 2B 1A 1B 3B 3A]	7	12
16	123457089	0	11	45	44	38	5	27	63	0	0	1	1	0	0	2	3	133	3	5	55	2	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 2B 1A 1B 3B 3A]	7	11
17	123457089	0	10	39	51	38	4	25	66	0	0	1	1	0	0	2	3	133	3	5	55	2	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 2B 1A 1B 3B 3A]	7	11
18	123457089	0	4	30	46	38	5	29	80	0	0	1	1	0	0	3	3	152	4	6	63	2	6	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 2B 1A 1B 3B 3A 1C]	8	11
19	123457089	0	3	27	50	38	2	28	84	0	0	1	1	0	0	2	4	152	4	6	63	2	6	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 2B 1A 1B 3B 3A 1C]	8	11
20	123457089	19	3	27	71	19	1	23	71	0	0	0	0	0	0	2	4	152	4	6	63	2	6	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 3B 3A 1C]	6	10
21	123457089	29	2	17	92	8	3	22	62	0	0	0	0	0	0	2	3	171	5	7	70	2	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 3A 1C 1D]	5	8
22	123457089	36	3	13	128	0	2	18	37	0	0	0	0	0	0	1	2	171	5	7	70	2	7	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1D]	3	6
23	123457089	32	7	11	130	0	2	15	40	0	0	0	0	0	0	0	3	171	5	7	70	2	7	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C 1D]	3	6
24	123457089	28	9	11	132	0	1	14	42	0	0	0	0	0	0	0	3	171	6	7	70	2	7	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 1D]	3	8
25	123457089	27	10	10	133	0	1	13	43	0	0	0	0	0	0	0	3	171	6	7	70	2	7	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 1D]	3	8
26	123457089	24	12	11	133	0	1	11	45	0	0	0	0	0	0	0	3	171	7	7	70	2	7	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1C 1D]	3	8
27	123457089	21	12	14	133	0	1	7	49	0	0	0	0	0	0	0	3	171	7	7	70	2	7	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1D]	3	9
28	123457089	21	11	12	156	0	1	4	33	0	0	0	0	0	0	0	2	171	7	7	70	2	7	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	8
29	123457089	19	11	12	158	0	1	4	33	0	0	0	0	0	0	0	2	171	7	7	70	2	7	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	8
30	123457089	16	12	11	161	0	1	3	34	0	0	0	0	0	0	0	2	171	7	7	70	2	7	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	9
31	123457089	15	11	10	164	0	1	3	34	0	0	0	0	0	0	0	2	171	7	7	70	2	7	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1D]	2	9
32	123457089	14	10	10	186	0	0	2	17	0	0	0	0	0	0	0	1	171	8	7	70	2	7	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	8
33	123457089	13	7	13	187	0	0	2	17	0	0	0	0	0	0	0	1	171	9	7	70	2	7	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	9
34	123457089	13	6	11	189	0	0	2	17	0	0	0	0	0	0	1	1	190	9	8	70	2	8	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	9
35	123457089	13	3	14	209	0	0	0	0	0	0	0	0	0	0	1	0	190	9	8	70	2	8	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
36	123457089	11	5	12	211	0	0	0	0	0	0	0	0	0	0	1	0	190	9	8	70	2	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123457089	10	6	9	214	0	0	0	0	0	0	0	0	0	0	1	0	190	9	8	70	2	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
38	123457089	9	5	9	216	0	0	0	0	0	0	0	0	0	0	1	0	190	10	8	70	2	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123457089	8	1	9	202	1	2	2	14	0	0	0	0	0	0	1	0	209	11	8	71	2	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
40	123457089	5	4	8	203	1	2	1	15	0	0	0	0	0	0	1	0	209	11	8	71	2	8	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	6
41	123457089	5	3	8	204	1	2	1	15	0	0	0	0	0	0	1	0	209	11	8	71	2	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	6
42	123457089	5	3	6	206	1	2	1	15	0	0	0	0	0	0	1	0	209	11	8	71	2	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	6
43	123457089	3	3	6	208	1	1	2	15	0	0	0	0	0	0	1	0	209	11	8	71	2	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	6
44	123457089	3	2	5	210	1	1	2	15	0	0	0	0	0	0	1	0	209	11	8	71	2	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
45	123457089	3	0	7	210	1	1	1	16	0	0	0	0	0	0	1	0	209	12	8	71	2	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
46	123457089	3	0	5	212	1	1	1	16	0	0	0	0	0	0	1	0	209	13	8	71	2	8	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
47	123457089	2	1	4	213	1	1	1	16	0	0	0	0	0	0	1	0	209	14	8	71	2	8	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
48	123457089	2	1	4	213	1	1	1	16	0	0	0	0	0	0	1	0	209	15	8	71	2	8	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	4
49	123457089	2	1	4	213	1	0	2	16	0	0	0	0	0	0	0	1	209	16	8	71	2	8	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	4
50	123457089	2	1	4	213	1	0	2	16	0	0	0	0	0	0	0	1	209	16	8	71	2	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	4
51	123457089	2	1	4	213	1	0	1	17	0	0	0	0	0	0	0	1	209	17	8	71	2	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	4
52	123457089	2	1	4	213	1	0	1	17	0	0	0	0	0	0	0	1	209	17	8	71	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	4
53	123457089	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	71	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
54	123457089	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	71	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
55	123457089	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	71	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
56	123457089	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	71	2	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123457089	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	71	2	8	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123457089	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	71	2	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123457089	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	71	2	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123457089	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	71	2	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
