day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457273	10	12	23	115	2	1	26	47	0	0	0	2	0	0	1	1	95	6	3	33	2	3	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 2B 2A]	4	10
22	123457273	7	10	15	108	2	3	27	63	0	0	0	2	0	0	2	1	114	6	4	38	2	4	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 2B 2A 1C]	5	11
23	123457273	6	10	13	111	2	2	23	68	0	0	0	2	0	0	2	1	114	6	4	38	2	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 2B 2A 1C]	5	11
24	123457273	6	10	10	114	2	2	20	71	0	0	0	2	0	0	2	1	114	6	4	38	2	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 2B 2A 1C]	5	11
25	123457273	5	9	12	114	2	1	18	74	0	0	0	2	0	0	2	1	114	6	4	38	2	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 2B 2A 1C]	5	11
26	123457273	2	10	12	136	2	1	16	57	0	0	0	1	0	0	1	2	114	7	4	38	2	4	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 2A 1C]	4	10
27	123457273	2	7	12	119	2	1	16	76	0	0	1	1	0	0	1	2	133	8	4	39	3	4	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 2A 1C 1D]	5	10
28	123457273	3	8	11	158	0	1	6	50	0	0	1	0	0	0	1	1	133	8	4	39	3	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C 1D]	3	8
29	123457273	3	4	14	159	0	1	6	50	0	0	1	0	0	0	1	1	133	9	4	39	3	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C 1D]	3	8
30	123457273	3	4	13	160	0	0	5	52	0	0	1	0	0	0	1	1	133	9	4	39	3	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1D]	3	8
31	123457273	2	2	14	162	0	0	4	53	0	0	1	0	0	0	0	2	133	10	4	39	3	4	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1D]	3	7
32	123457273	2	2	13	163	0	0	3	54	0	0	1	0	0	0	0	2	133	10	4	39	3	4	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1D]	3	7
33	123457273	2	2	9	147	0	0	4	72	0	0	1	0	0	0	1	2	152	10	5	40	3	5	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1D 3A]	4	7
34	123457273	2	1	9	148	0	0	2	74	0	0	1	0	0	0	1	2	152	10	5	40	3	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1D 3A]	4	7
35	123457273	2	1	9	168	0	0	1	56	0	0	1	0	0	0	1	1	152	11	5	40	3	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 3A]	3	6
36	123457273	2	0	10	188	0	0	0	38	0	0	1	0	0	0	1	0	152	11	5	40	3	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A]	2	5
37	123457273	2	0	10	188	0	0	0	38	0	0	1	0	0	0	1	0	152	11	5	40	3	5	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A]	2	5
38	123457273	2	0	9	189	0	0	0	38	0	0	1	0	0	0	1	0	152	12	5	40	3	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A]	2	5
39	123457273	2	0	8	190	0	0	0	38	0	0	1	0	0	0	1	0	152	13	5	40	3	5	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A]	2	5
40	123457273	2	0	6	192	0	0	0	38	0	0	1	0	0	0	1	0	152	14	5	40	3	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A]	2	5
41	123457273	2	0	5	213	0	0	0	19	0	0	0	0	0	0	1	0	152	14	5	40	3	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	4
42	123457273	2	0	5	213	0	0	0	19	0	0	0	0	0	0	1	0	152	14	5	40	3	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	4
43	123457273	1	1	5	213	0	0	0	19	0	0	0	0	0	0	1	0	152	14	5	40	3	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	4
44	123457273	0	1	5	214	0	0	0	19	0	0	0	0	0	0	0	1	152	14	5	40	3	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	4
45	123457273	0	1	4	215	0	0	0	19	0	0	0	0	0	0	0	1	152	14	5	40	3	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	3
46	123457273	0	1	4	215	0	0	0	19	0	0	0	0	0	0	0	1	152	15	5	40	3	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	3
47	123457273	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	40	3	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457273	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	40	3	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123457273	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	40	3	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457273	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	40	3	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457273	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	40	3	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457273	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	40	3	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	40	3	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	40	3	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	40	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	40	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	40	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	40	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	40	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	40	3	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
