day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456954	2	1	8	189	1	0	1	36	0	0	0	1	0	0	0	1	133	17	4	53	3	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D]	2	5
34	123456954	2	1	8	189	1	0	0	37	0	0	0	1	0	0	0	1	133	17	4	53	3	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D]	2	4
35	123456954	2	1	8	209	1	0	0	18	0	0	0	1	0	0	0	0	133	17	4	53	3	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	4
36	123456954	1	1	8	210	1	0	0	18	0	0	0	1	0	0	0	0	133	18	4	53	3	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	5
37	123456954	1	1	8	210	1	0	0	18	0	0	0	1	0	0	0	0	133	19	4	53	3	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	5
38	123456954	1	1	8	210	1	0	0	18	0	0	0	1	0	0	0	0	133	22	4	53	3	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	5
39	123456954	1	1	8	210	1	0	0	18	0	0	0	1	0	0	0	0	133	22	4	53	3	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	5
40	123456954	1	1	7	211	1	0	0	18	0	0	0	1	0	0	0	0	133	23	4	53	3	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	4
41	123456954	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	53	3	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123456954	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	53	3	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456954	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	53	3	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456954	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	53	3	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123456954	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123456954	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123456954	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
48	123456954	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
49	123456954	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
50	123456954	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123456954	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123456954	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123456954	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	53	3	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
54	123456954	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	53	3	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
55	123456954	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	53	3	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
56	123456954	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	53	3	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456954	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	53	3	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456954	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	53	3	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456954	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	53	3	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456954	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	53	3	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
