day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456810	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	74	3	7	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123456810	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	74	3	7	28	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123456810	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	74	3	7	28	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123456810	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	74	3	7	28	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123456810	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	74	3	7	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456810	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	74	3	7	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456810	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	74	3	7	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456810	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	74	3	7	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456810	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	74	3	7	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456810	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	74	3	7	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456810	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	74	3	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456810	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	74	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	74	3	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	74	3	7	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	48	7	74	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
