day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457080	7	1	5	187	1	0	5	32	0	0	0	0	0	0	1	1	190	20	8	72	2	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1A]	2	5
37	123457080	7	0	5	188	1	0	3	34	0	0	0	0	0	0	1	1	190	20	8	72	2	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1A]	2	4
38	123457080	6	1	5	188	1	0	3	34	0	0	0	0	0	0	1	1	190	20	8	72	2	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1A]	2	4
39	123457080	4	3	5	208	1	0	3	15	0	0	0	0	0	0	0	1	190	21	8	72	2	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	3
40	123457080	3	2	3	192	2	0	3	33	0	0	1	0	0	0	0	1	209	22	8	73	3	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2B]	2	4
41	123457080	3	2	2	193	2	0	3	33	0	0	1	0	0	0	0	1	209	22	8	73	3	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2B]	2	4
42	123457080	3	1	2	194	2	0	2	34	0	0	1	0	0	0	0	1	209	23	8	73	3	8	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B]	2	3
43	123457080	3	0	2	195	2	0	2	34	0	0	1	0	0	0	0	1	209	24	8	73	3	8	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B]	2	4
44	123457080	4	0	1	215	1	0	0	18	0	0	1	0	0	0	0	0	209	25	8	73	3	8	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	2
45	123457080	3	1	0	216	1	0	0	18	0	0	1	0	0	0	0	0	209	25	8	73	3	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	1
46	123457080	3	0	1	216	1	0	0	18	0	0	1	0	0	0	0	0	209	25	8	73	3	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	2
47	123457080	3	0	1	216	1	0	0	18	0	0	1	0	0	0	0	0	209	27	8	73	3	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	2
48	123457080	3	0	0	217	1	0	0	18	0	0	1	0	0	0	0	0	209	27	8	73	3	8	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	1
49	123457080	3	0	0	217	1	0	0	18	0	0	1	0	0	0	0	0	209	28	8	73	3	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	1
50	123457080	3	0	0	217	1	0	0	18	0	0	1	0	0	0	0	0	209	28	8	73	3	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	1
51	123457080	2	1	0	217	1	0	0	18	0	0	1	0	0	0	0	0	209	28	8	73	3	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	1
52	123457080	2	1	0	217	1	0	0	18	0	0	1	0	0	0	0	0	209	30	8	73	3	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	1
53	123457080	2	1	0	217	1	0	0	18	0	0	1	0	0	0	0	0	209	31	8	73	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	1
54	123457080	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	73	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
55	123457080	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	73	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
56	123457080	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	73	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123457080	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	73	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457080	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	73	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123457080	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	73	3	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457080	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	73	3	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
