day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	12	59	94	55	15	1	0	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	11
11	123457218	6	49	94	71	15	1	0	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	30	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	11
12	123457218	5	33	85	77	15	3	11	9	0	0	0	0	0	0	1	1	38	7	2	12	0	2	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B]	2	12
13	123457218	5	22	86	87	15	3	8	12	0	0	0	0	0	0	1	1	38	7	2	12	0	2	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B]	2	12
14	123457218	5	17	55	83	15	3	20	38	0	0	0	0	0	0	3	1	76	7	4	26	0	4	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 3D 2D]	4	12
15	123457218	3	12	55	90	15	3	18	40	0	0	0	0	0	0	3	1	76	8	4	26	0	4	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 3D 2D]	4	12
16	123457218	2	10	49	99	15	2	14	45	0	0	0	0	0	0	3	1	76	8	4	26	0	4	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 3D 2D]	4	12
17	123457218	2	7	44	107	15	0	14	47	0	0	0	0	0	0	3	1	76	8	4	26	0	4	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 3D 2D]	4	12
18	123457218	0	5	32	103	16	3	19	57	0	0	0	0	0	0	4	1	95	8	5	33	0	5	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 3D 2D 2B]	5	12
19	123457218	0	3	24	113	16	1	17	61	0	0	0	0	0	0	3	2	95	8	5	33	0	5	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 3D 2D 2B]	5	12
20	123457218	0	3	19	118	16	0	18	61	0	0	0	0	0	0	3	2	95	8	5	33	0	5	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 3D 2D 2B]	5	12
21	123457218	0	3	17	120	16	0	16	63	0	0	0	0	0	0	2	3	95	8	5	33	0	5	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B 3D 2D 2B]	5	11
22	123457218	14	4	12	110	1	0	17	77	0	0	0	0	0	0	3	2	114	9	6	36	0	6	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D 2D 2B 2C]	5	10
23	123457218	13	4	10	113	1	0	16	78	0	0	0	0	0	0	2	3	114	11	6	36	0	6	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D 2D 2B 2C]	5	9
24	123457218	12	4	11	113	1	0	13	81	0	0	0	0	0	0	1	4	114	11	6	36	0	6	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D 2D 2B 2C]	5	10
25	123457218	12	2	6	100	1	1	12	100	0	0	0	0	0	0	2	4	133	12	7	39	0	7	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D 2D 2B 2C 1D]	6	10
26	123457218	12	2	1	125	1	1	9	84	0	0	0	0	0	0	1	4	133	12	7	39	0	7	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 2B 2C 1D]	5	6
27	123457218	12	1	1	126	1	1	8	85	0	0	0	0	0	0	1	4	133	12	7	39	0	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 2B 2C 1D]	5	6
28	123457218	12	1	1	166	1	1	7	48	0	0	0	0	0	0	0	3	133	13	7	39	0	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 1D]	3	4
29	123457218	11	2	1	166	1	1	6	49	0	0	0	0	0	0	0	3	133	13	7	39	0	7	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2C 1D]	3	4
30	123457218	9	3	1	167	1	0	5	51	0	0	0	0	0	0	0	3	133	14	7	39	0	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2C 1D]	3	4
31	123457218	7	4	2	167	1	0	5	51	0	0	0	0	0	0	0	3	133	14	7	39	0	7	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2C 1D]	3	4
32	123457218	5	6	3	186	0	0	2	36	0	0	0	0	0	0	0	2	133	16	7	39	0	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D]	2	3
33	123457218	5	5	3	187	0	0	2	36	0	0	0	0	0	0	0	2	133	16	7	39	0	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D]	2	3
34	123457218	4	4	5	187	0	0	2	36	0	0	0	0	0	0	0	2	133	16	7	39	0	7	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1D]	2	3
35	123457218	4	2	5	189	0	0	2	36	0	0	0	0	0	0	0	2	133	16	7	39	0	7	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1D]	2	3
36	123457218	3	3	5	209	0	0	1	18	0	0	0	0	0	0	0	1	133	17	7	39	0	7	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
37	123457218	3	3	4	210	0	0	1	18	0	0	0	0	0	0	0	1	133	17	7	39	0	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
38	123457218	2	3	4	211	0	0	1	18	0	0	0	0	0	0	0	1	133	18	7	39	0	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
39	123457218	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	39	0	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
40	123457218	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	39	0	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
41	123457218	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	39	0	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123457218	1	0	0	219	1	0	3	15	0	0	0	0	0	0	1	0	152	24	8	42	0	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	1
43	123457218	1	0	0	219	1	0	3	15	0	0	0	0	0	0	1	0	152	24	8	42	0	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	1
44	123457218	1	0	0	219	1	0	3	15	0	0	0	0	0	0	1	0	152	26	8	42	0	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	1
45	123457218	1	0	0	219	1	0	3	15	0	0	0	0	0	0	1	0	152	26	8	42	0	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	1
46	123457218	1	0	0	219	1	0	2	16	0	0	0	0	0	0	1	0	152	26	8	42	0	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	1
47	123457218	1	0	0	219	1	0	2	16	0	0	0	0	0	0	1	0	152	26	8	42	0	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	1
48	123457218	1	0	0	219	1	0	2	16	0	0	0	0	0	0	1	0	152	29	8	42	0	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	1
49	123457218	1	0	0	219	1	0	2	16	0	0	0	0	0	0	1	0	152	29	8	42	0	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	1
50	123457218	1	0	0	219	1	0	2	16	0	0	0	0	0	0	1	0	152	30	8	42	0	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	1
51	123457218	1	0	0	219	1	0	2	16	0	0	0	0	0	0	1	0	152	30	8	42	0	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	1
52	123457218	1	0	0	219	1	0	2	16	0	0	0	0	0	0	1	0	152	32	8	42	0	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	1
53	123457218	1	0	0	219	1	0	1	17	0	0	0	0	0	0	1	0	152	32	8	42	0	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	1
54	123457218	1	0	0	219	1	0	1	17	0	0	0	0	0	0	1	0	152	34	8	42	0	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	1
55	123457218	1	0	0	219	1	0	1	17	0	0	0	0	0	0	1	0	152	34	8	42	0	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	1
56	123457218	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	42	0	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457218	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	42	0	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457218	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	42	0	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457218	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	42	0	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457218	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	42	0	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
