day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456922	3	39	58	20	51	3	24	36	0	0	1	2	0	0	2	1	114	12	3	30	3	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 2A 3A 1A 3C]	6	12
13	123456922	3	23	68	26	51	3	21	39	0	0	1	2	0	0	1	2	114	12	3	30	3	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 2A 3A 1A 3C]	6	12
14	123456922	3	17	63	37	51	3	17	43	0	0	1	2	0	0	0	3	114	12	3	30	3	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 2A 3A 1A 3C]	6	12
15	123456922	0	10	57	33	53	3	23	54	0	0	1	2	0	0	1	3	133	12	4	36	3	4	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 2A 3A 1A 3C 1D]	7	12
16	123456922	0	8	52	40	53	2	20	58	0	0	0	3	0	0	1	3	133	13	4	36	3	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 2A 3A 1A 3C 1D]	7	12
17	123456922	0	5	45	50	53	2	16	62	0	0	0	3	0	0	1	3	133	13	4	36	3	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 2A 3A 1A 3C 1D]	7	10
18	123456922	10	7	39	64	40	0	16	58	0	0	0	2	0	0	0	4	133	13	4	36	3	4	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 3A 1A 3C 1D]	6	9
19	123456922	9	8	34	69	40	0	14	60	0	0	0	2	0	0	0	4	133	13	4	36	3	4	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2A 3A 1A 3C 1D]	6	9
20	123456922	12	3	30	95	37	0	8	50	0	0	0	1	0	0	0	4	133	13	4	36	3	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3A 1A 3C 1D]	5	9
21	123456922	38	3	20	119	9	1	10	37	0	0	0	0	0	0	1	2	152	13	5	43	3	5	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 3B]	3	7
22	123456922	38	9	17	136	2	1	9	26	0	0	0	0	0	0	1	1	152	14	5	43	3	5	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3B]	2	7
23	123456922	32	13	12	123	2	1	12	42	0	0	1	0	0	0	1	1	171	16	5	47	4	5	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3B 2D]	3	9
24	123456922	29	12	14	125	2	1	11	43	0	0	0	1	0	0	1	1	171	17	5	47	4	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3B 2D]	3	9
25	123456922	26	11	15	128	2	1	9	45	0	0	0	1	0	0	1	1	171	17	5	47	4	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3B 2D]	3	9
26	123456922	19	13	18	130	2	1	7	47	0	0	0	1	0	0	1	1	171	17	5	47	4	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3B 2D]	3	9
27	123456922	18	10	21	131	2	0	8	47	0	0	0	1	0	0	1	1	171	17	5	47	4	5	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3B 2D]	3	10
28	123456922	13	7	18	122	7	1	9	59	0	0	0	1	0	0	2	1	190	18	6	48	4	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3B 2D 3A]	4	10
29	123456922	11	6	22	141	5	0	8	44	0	0	0	1	0	0	2	0	190	19	6	48	4	6	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2D 3A]	3	10
30	123456922	9	5	23	143	5	0	7	45	0	0	0	1	0	0	2	0	190	19	6	48	4	6	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2D 3A]	3	10
31	123456922	9	5	22	144	5	0	7	45	0	0	0	1	0	0	1	1	190	19	6	48	4	6	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2D 3A]	3	10
32	123456922	8	5	17	150	5	0	6	46	0	0	0	1	0	0	0	2	190	19	6	48	4	6	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 2D 3A]	3	10
33	123456922	7	3	10	139	5	0	9	62	0	0	0	1	0	0	2	2	228	19	8	53	4	8	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 2D 3A 2C]	4	10
34	123456922	7	1	12	139	5	0	8	63	0	0	0	1	0	0	2	2	228	19	8	53	4	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2D 3A 2C]	4	10
35	123456922	4	1	7	147	7	0	7	62	0	0	0	1	0	0	3	1	247	19	9	54	4	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A 2C 3C]	4	8
36	123456922	3	2	4	149	7	0	7	62	0	0	0	1	0	0	3	2	266	19	10	54	4	10	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3A 2C 3C]	4	8
37	123456922	3	2	4	169	7	0	4	46	0	0	0	0	0	0	2	3	266	20	10	54	4	10	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C 3C]	3	7
38	123456922	3	1	4	170	7	0	4	46	0	0	0	0	0	0	1	4	285	20	10	54	4	10	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C 3C]	3	6
39	123456922	3	1	4	170	7	0	3	47	0	0	0	0	0	0	1	4	285	20	10	54	4	10	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C 3C]	3	5
40	123456922	3	1	4	170	7	0	3	47	0	0	0	0	0	0	1	4	285	21	10	54	4	10	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C 3C]	3	5
41	123456922	3	1	3	171	7	0	3	47	0	0	0	0	0	0	1	4	304	22	10	54	4	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C 3C]	3	5
42	123456922	8	1	3	186	2	0	2	34	0	0	0	0	0	0	1	3	304	23	10	54	4	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3C]	2	4
43	123456922	6	3	3	186	2	0	2	34	0	0	0	0	0	0	1	3	304	23	10	54	4	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	4
44	123456922	5	3	3	187	2	0	2	34	0	0	0	0	0	0	1	3	304	24	10	54	4	10	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	5
45	123456922	3	5	3	187	2	0	2	34	0	0	0	0	0	0	1	3	304	24	10	54	4	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	5
46	123456922	3	2	4	189	2	0	2	34	0	0	0	0	0	0	1	3	304	24	10	54	4	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	4
47	123456922	3	1	4	211	2	0	0	17	0	0	0	0	0	0	1	1	304	24	10	54	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	4
48	123456922	3	1	4	211	2	0	0	17	0	0	0	0	0	0	1	1	304	24	10	54	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	4
49	123456922	5	1	4	229	0	0	0	0	0	0	0	0	0	0	1	0	304	25	10	54	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
50	123456922	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	304	25	10	54	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123456922	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	304	26	10	54	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
52	123456922	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	304	28	10	54	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
53	123456922	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	304	29	10	54	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123456922	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	304	30	10	54	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123456922	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	304	31	10	54	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
56	123456922	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	304	31	10	54	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
57	123456922	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	54	4	10	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123456922	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	54	4	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123456922	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	54	4	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123456922	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	54	4	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
