day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	53	69	74	24	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	11
11	123456812	35	49	55	21	15	21	29	11	0	0	0	0	0	0	4	0	76	7	4	28	0	4	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 3D 2D]	4	11
12	123456812	20	48	50	22	15	24	36	20	0	0	1	0	0	0	2	2	95	8	4	37	1	4	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1B 3D 2D 1C]	5	11
13	123456812	19	31	64	26	15	20	33	27	0	0	1	0	0	0	2	2	95	8	4	37	1	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 3D 2D 1C]	5	12
14	123456812	18	21	50	31	16	22	38	38	0	0	0	1	0	0	3	2	114	8	5	48	1	5	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 3D 2D 1C 2C]	6	12
15	123456812	11	22	36	31	17	16	48	52	0	0	0	1	0	0	2	4	133	8	6	57	1	6	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B 3D 2D 1C 2C 3C]	7	12
16	123456812	5	21	37	37	17	8	47	61	0	0	0	1	0	0	1	5	133	8	6	57	1	6	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 3D 2D 1C 2C 3C]	7	12
17	123456812	2	17	37	44	17	5	43	68	0	0	0	1	0	0	0	6	133	8	6	57	1	6	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 3D 2D 1C 2C 3C]	7	12
18	123456812	0	13	41	46	17	2	41	73	0	0	0	1	0	0	0	6	133	8	6	57	1	6	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 3D 2D 1C 2C 3C]	7	12
19	123456812	0	4	28	48	17	6	49	80	0	0	0	1	0	0	1	6	152	8	7	68	1	7	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 3D 2D 1C 2C 3C 2A]	8	12
20	123456812	0	0	17	43	17	6	52	96	0	0	0	1	0	0	2	6	171	8	8	77	1	8	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 3D 2D 1C 2C 3C 2A 1A]	9	12
21	123456812	0	0	14	46	17	3	46	105	0	0	0	1	0	0	2	6	171	8	8	77	1	8	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 3D 2D 1C 2C 3C 2A 1A]	9	12
22	123456812	0	0	13	47	17	2	33	119	0	0	0	1	0	0	2	6	171	8	8	77	1	8	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 3D 2D 1C 2C 3C 2A 1A]	9	12
23	123456812	12	0	11	57	5	1	27	119	0	0	0	1	0	0	1	6	171	8	8	77	1	8	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 2D 1C 2C 3C 2A 1A]	8	10
24	123456812	11	1	11	57	5	1	24	122	0	0	0	1	0	0	1	6	171	10	8	77	1	8	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2D 1C 2C 3C 2A 1A]	8	10
25	123456812	14	1	10	115	2	0	17	76	0	0	0	1	0	0	1	3	171	11	8	77	1	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 3C 2A 1A]	5	8
26	123456812	12	3	9	136	2	0	14	60	0	0	0	0	0	0	1	3	171	13	8	77	1	8	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 2A 1A]	4	6
27	123456812	12	3	8	137	2	0	12	62	0	0	0	0	0	0	0	4	171	13	8	77	1	8	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 2A 1A]	4	6
28	123456812	12	2	10	156	1	0	9	47	0	0	0	0	0	0	0	3	171	14	8	77	1	8	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2A 1A]	3	7
29	123456812	10	4	9	177	0	0	7	31	0	0	0	0	0	0	0	2	171	15	8	77	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A]	2	7
30	123456812	9	5	8	178	0	0	7	31	0	0	0	0	0	0	0	2	171	16	8	77	1	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A]	2	7
31	123456812	8	5	7	180	0	0	5	33	0	0	0	0	0	0	0	2	171	17	8	77	1	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A]	2	7
32	123456812	6	6	7	181	0	0	4	34	0	0	0	0	0	0	0	2	171	17	8	77	1	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A]	2	7
33	123456812	5	6	7	202	0	0	2	17	0	0	0	0	0	0	0	1	171	17	8	77	1	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
34	123456812	5	5	7	223	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	77	1	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123456812	5	4	6	225	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	77	1	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123456812	4	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	77	1	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123456812	4	4	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	77	1	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123456812	2	5	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	77	1	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123456812	2	5	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	77	1	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123456812	2	4	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	77	1	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456812	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	77	1	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123456812	2	1	6	230	0	0	0	0	0	0	0	0	0	0	1	0	190	24	9	77	1	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
43	123456812	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	190	25	9	77	1	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456812	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	190	25	9	77	1	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123456812	2	1	4	232	0	0	0	0	0	0	0	0	0	0	0	1	190	25	9	77	1	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456812	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	190	26	9	77	1	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456812	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	209	26	9	77	1	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456812	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	209	26	9	77	1	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456812	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	209	26	9	77	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456812	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	209	27	9	77	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456812	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	209	27	9	77	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456812	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	209	29	9	77	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456812	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	209	29	9	77	1	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456812	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	228	30	9	77	2	9	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123456812	0	1	1	236	0	0	0	0	0	0	1	0	0	0	0	1	228	30	9	77	2	9	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123456812	0	1	1	237	0	0	0	0	0	0	1	0	0	0	0	0	228	30	9	77	2	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123456812	0	1	0	237	0	0	0	0	0	0	2	0	0	0	0	0	247	32	9	77	3	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123456812	0	1	0	237	0	0	0	0	0	0	2	0	0	0	0	0	247	34	9	77	3	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123456812	0	1	0	237	0	0	0	0	0	0	1	1	0	0	0	0	266	35	9	77	3	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456812	0	1	0	237	0	0	0	0	0	0	1	1	0	0	0	0	266	36	9	77	3	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
