day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456816	0	1	6	213	0	0	0	19	0	0	1	0	0	0	0	0	190	16	9	74	1	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	3
40	123456816	0	1	6	213	0	0	0	19	0	0	1	0	0	0	0	0	190	17	9	74	1	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	3
41	123456816	0	0	3	217	0	1	2	16	0	0	1	0	0	0	0	0	209	19	9	76	2	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	2
42	123456816	0	0	2	218	0	1	1	17	0	0	1	0	0	0	0	0	209	20	9	76	2	9	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	2
43	123456816	0	0	2	218	0	1	1	17	0	0	1	0	0	0	0	0	209	20	9	76	2	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	2
44	123456816	0	0	0	200	0	1	2	35	0	0	2	0	0	0	0	0	228	22	9	77	3	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D]	2	2
45	123456816	0	0	0	200	0	1	2	35	0	0	2	0	0	0	0	0	228	24	9	77	3	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D]	2	2
46	123456816	0	0	0	200	0	0	2	36	0	0	2	0	0	0	0	0	228	25	9	77	3	9	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	2
47	123456816	0	0	0	200	0	0	1	37	0	0	1	1	0	0	0	0	228	25	9	77	3	9	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	1
48	123456816	0	0	0	200	0	0	1	37	0	0	1	1	0	0	0	0	228	25	9	77	3	9	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	1
49	123456816	0	0	0	200	0	0	1	37	0	0	1	1	0	0	0	0	228	27	9	77	3	9	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	1
50	123456816	0	0	0	200	0	0	0	38	0	0	1	1	0	0	0	0	228	27	9	77	3	9	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	1
51	123456816	0	0	0	200	0	0	0	38	0	0	1	1	0	0	0	0	228	28	9	77	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	1
52	123456816	0	0	0	200	0	0	0	38	0	0	1	1	0	0	0	0	228	28	9	77	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	1
53	123456816	0	0	0	200	0	0	0	38	0	0	1	1	0	0	0	0	228	29	9	77	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	1
54	123456816	0	0	0	200	0	0	0	38	0	0	1	1	0	0	0	0	228	30	9	77	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	1
55	123456816	0	0	0	220	0	0	0	19	0	0	1	0	0	0	0	0	228	30	9	77	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	1
56	123456816	0	0	0	220	0	0	0	19	0	0	1	0	0	0	0	0	228	30	9	77	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	1
57	123456816	0	0	0	220	0	0	0	19	0	0	1	0	0	0	0	0	228	31	9	77	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	1
58	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	77	3	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	77	3	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	77	3	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
