day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456950	3	16	53	48	19	2	36	57	0	0	1	0	0	0	2	3	114	10	5	47	1	5	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 1B 2A 2C 2B]	6	12
16	123456950	1	15	48	56	19	2	33	60	0	0	1	0	0	0	2	3	114	11	5	47	1	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1B 2A 2C 2B]	6	12
17	123456950	0	8	26	46	20	4	46	82	0	0	2	0	0	0	2	4	152	13	6	61	2	6	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1B 2A 2C 2B 2D 1A]	8	12
18	123456950	0	7	24	49	20	3	44	85	0	0	2	0	0	0	2	4	152	13	6	61	2	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1B 2A 2C 2B 2D 1A]	8	12
19	123456950	13	3	24	80	7	3	31	73	0	0	2	0	0	0	1	3	152	14	6	61	2	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 2C 2B 2D 1A]	6	10
20	123456950	19	3	23	95	1	2	22	70	0	0	1	1	0	0	1	2	152	14	6	61	2	6	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2C 2B 2D 1A]	5	9
21	123456950	18	4	20	98	1	2	18	74	0	0	1	1	0	0	0	3	152	15	6	61	2	6	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 2B 2D 1A]	5	9
22	123456950	17	5	16	102	1	1	15	78	0	0	1	1	0	0	0	3	152	17	6	61	2	6	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 2B 2D 1A]	5	9
23	123456950	14	4	19	103	1	1	14	79	0	0	1	1	0	0	0	3	152	17	6	61	2	6	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 2B 2D 1A]	5	10
24	123456950	12	4	20	104	1	1	11	82	0	0	1	1	0	0	0	3	152	18	6	61	2	6	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 2B 2D 1A]	5	11
25	123456950	12	4	20	104	1	1	10	83	0	0	1	1	0	0	0	3	152	18	6	61	2	6	32	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 2B 2D 1A]	5	11
26	123456950	11	4	20	105	1	0	10	84	0	0	1	1	0	0	0	3	152	19	6	61	2	6	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 2B 2D 1A]	5	11
27	123456950	11	3	16	150	1	0	8	48	0	0	1	0	0	0	0	2	152	20	6	61	2	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2D 1A]	3	9
28	123456950	9	5	12	154	1	0	8	48	0	0	0	1	0	0	0	2	152	20	6	61	2	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2D 1A]	3	8
29	123456950	9	3	12	176	1	0	6	31	0	0	0	1	0	0	0	1	152	20	6	61	2	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A]	2	8
30	123456950	9	2	8	161	1	0	8	48	0	0	0	1	0	0	1	1	171	20	7	64	2	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 3B]	3	8
31	123456950	9	2	7	202	0	0	3	16	0	0	0	0	0	0	1	0	171	20	7	64	2	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	6
32	123456950	8	2	8	202	0	0	3	16	0	0	0	0	0	0	1	0	171	21	7	64	2	7	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	6
33	123456950	7	3	6	204	0	0	3	16	0	0	0	0	0	0	1	0	171	22	7	64	2	7	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	6
34	123456950	5	3	7	205	0	0	3	16	0	0	0	0	0	0	1	0	171	23	7	64	2	7	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	5
35	123456950	5	3	6	206	0	0	2	17	0	0	0	0	0	0	1	0	171	23	7	64	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	5
36	123456950	5	2	6	207	0	0	0	19	0	0	0	0	0	0	1	0	171	24	7	64	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	4
37	123456950	2	5	5	208	0	0	0	19	0	0	0	0	0	0	1	0	171	26	7	64	2	7	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
38	123456950	2	4	5	209	0	0	0	19	0	0	0	0	0	0	1	0	171	26	7	64	2	7	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
39	123456950	2	4	3	210	0	0	0	19	0	0	0	0	0	0	1	1	190	26	8	64	2	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
40	123456950	2	1	6	210	0	0	0	19	0	0	0	0	0	0	1	1	190	27	8	64	2	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
41	123456950	2	1	5	211	0	0	0	19	0	0	0	0	0	0	1	1	190	27	8	64	2	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
42	123456950	2	1	5	211	0	0	0	19	0	0	0	0	0	0	1	1	190	27	8	64	2	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
43	123456950	1	2	5	211	0	0	0	19	0	0	0	0	0	0	1	1	190	27	8	64	2	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	3
44	123456950	1	2	5	231	0	0	0	0	0	0	0	0	0	0	1	0	209	28	8	64	2	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456950	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	209	28	8	64	2	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123456950	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	64	2	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456950	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	64	2	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456950	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	64	2	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456950	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	64	2	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456950	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	64	2	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456950	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	64	2	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456950	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	64	2	8	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123456950	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	64	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456950	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	64	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456950	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	64	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456950	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	64	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456950	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	64	2	8	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456950	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	64	2	8	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456950	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	64	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456950	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	64	2	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
