day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456971	7	1	13	158	0	0	4	53	0	0	0	0	0	0	1	3	209	7	9	64	1	9	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 1A]	3	7
32	123456971	6	2	10	201	0	0	0	19	0	0	0	0	0	0	0	2	209	8	9	64	1	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
33	123456971	6	0	9	224	0	0	0	0	0	0	0	0	0	0	0	1	209	10	9	64	1	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
34	123456971	6	0	8	225	0	0	0	0	0	0	0	0	0	0	0	1	209	10	9	64	1	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123456971	5	1	8	225	0	0	0	0	0	0	0	0	0	0	0	1	209	12	9	64	1	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123456971	4	2	6	227	0	0	0	0	0	0	0	0	0	0	0	1	209	13	9	64	1	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123456971	2	3	7	228	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	64	1	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456971	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	64	1	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123456971	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	64	1	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123456971	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	64	1	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123456971	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	64	1	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456971	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	64	1	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123456971	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	64	1	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123456971	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	64	1	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123456971	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	64	1	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123456971	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	64	1	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123456971	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	64	1	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123456971	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	64	1	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123456971	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	64	1	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123456971	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	64	1	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456971	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	64	1	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456971	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	64	1	9	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456971	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	1	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456971	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	1	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	1	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	1	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	1	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	1	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	64	1	9	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	1	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
