day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	18	75	75	32	7	3	16	12	0	0	1	0	0	0	1	0	38	4	1	14	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1A]	2	12
11	123457184	9	48	71	32	7	12	34	23	0	0	0	1	0	0	2	1	76	4	3	34	1	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1A 3A 3D]	4	12
12	123457184	4	37	62	37	7	11	38	39	0	0	0	1	0	0	3	1	95	4	4	44	1	4	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A 3A 3D 1D]	5	12
13	123457184	4	19	57	40	7	11	47	49	0	0	0	1	0	0	4	1	114	4	5	55	1	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A 3A 3D 1D 2D]	6	12
14	123457184	4	12	57	47	7	6	45	56	0	0	0	1	0	0	3	2	114	4	5	55	1	5	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1A 3A 3D 1D 2D]	6	12
15	123457184	2	9	55	54	7	3	41	63	0	0	0	1	0	0	2	3	114	4	5	55	1	5	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1A 3A 3D 1D 2D]	6	12
16	123457184	0	6	44	50	8	3	41	81	0	0	0	1	0	0	3	3	133	4	6	61	1	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1A 3A 3D 1D 2D 1C]	7	12
17	123457184	0	4	28	48	8	3	47	94	0	0	0	1	0	0	3	4	152	4	7	70	1	7	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1A 3A 3D 1D 2D 1C 2C]	8	12
18	123457184	0	4	24	52	8	2	47	95	0	0	0	1	0	0	2	5	152	5	7	70	1	7	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 3A 3D 1D 2D 1C 2C]	8	12
19	123457184	0	3	24	53	8	2	37	105	0	0	0	1	0	0	2	5	152	5	7	70	1	7	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 3A 3D 1D 2D 1C 2C]	8	12
20	123457184	0	3	17	60	8	0	36	108	0	0	0	1	0	0	2	5	152	5	7	70	1	7	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 3A 3D 1D 2D 1C 2C]	8	12
21	123457184	0	1	15	64	8	0	28	116	0	0	0	1	0	0	0	7	152	6	7	70	1	7	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 3A 3D 1D 2D 1C 2C]	8	12
22	123457184	7	1	14	78	1	0	22	110	0	0	0	1	0	0	0	6	152	7	7	70	1	7	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3D 1D 2D 1C 2C]	7	10
23	123457184	7	0	14	99	1	0	13	100	0	0	0	0	0	0	0	6	152	8	7	70	1	7	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D 1D 2D 1C 2C]	6	9
24	123457184	7	0	8	85	1	0	14	118	0	0	0	0	0	0	1	6	171	8	8	74	1	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D 1D 2D 1C 2C 3C]	7	8
25	123457184	6	1	8	125	1	0	9	85	0	0	0	0	0	0	1	4	171	8	8	74	1	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 1C 2C 3C]	5	6
26	123457184	6	1	5	148	1	0	9	66	0	0	0	0	0	0	1	3	171	8	8	74	1	8	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 2C 3C]	4	5
27	123457184	6	1	5	168	1	0	5	51	0	0	0	0	0	0	1	2	171	9	8	74	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2C 3C]	3	4
28	123457184	5	1	4	170	1	0	4	52	0	0	0	0	0	0	0	3	171	9	8	74	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2C 3C]	3	3
29	123457184	4	2	4	170	1	0	4	52	0	0	0	0	0	0	0	3	171	11	8	74	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2C 3C]	3	3
30	123457184	5	2	3	190	0	0	4	34	0	0	0	0	0	0	0	2	171	11	8	74	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3C]	2	2
31	123457184	4	3	3	210	0	0	3	16	0	0	0	0	0	0	0	1	171	11	8	74	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	2
32	123457184	4	2	3	211	0	0	2	17	0	0	0	0	0	0	0	1	171	11	8	74	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
33	123457184	4	2	2	212	0	0	2	17	0	0	0	0	0	0	0	1	171	12	8	74	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
34	123457184	3	3	2	212	0	0	2	17	0	0	0	0	0	0	0	1	171	12	8	74	1	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	3
35	123457184	3	2	3	212	0	0	1	18	0	0	0	0	0	0	0	1	171	12	8	74	1	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	3
36	123457184	2	2	4	212	0	0	1	18	0	0	0	0	0	0	0	1	171	13	8	74	1	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	3
37	123457184	2	2	2	214	0	0	1	18	0	0	0	0	0	0	0	1	171	15	8	74	1	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	2
38	123457184	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	74	1	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
39	123457184	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	74	1	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
40	123457184	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
41	123457184	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
42	123457184	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
43	123457184	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	74	1	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
44	123457184	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	74	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
45	123457184	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	74	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
46	123457184	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	74	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
47	123457184	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	74	1	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
48	123457184	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	74	1	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123457184	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	74	1	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457184	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	74	1	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457184	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	74	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457184	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	74	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
53	123457184	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	74	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123457184	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	74	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123457184	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	74	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123457184	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	74	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123457184	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	74	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123457184	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	74	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457184	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	74	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457184	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	74	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
