day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456887	2	14	44	40	34	8	49	42	0	0	0	0	0	0	4	3	133	9	7	50	0	7	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1C 3C 3A 2C 2A 1B]	7	12
15	123456887	0	12	40	48	34	7	45	47	0	0	0	0	0	0	4	3	133	9	7	50	0	7	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1C 3C 3A 2C 2A 1B]	7	12
16	123456887	0	9	34	57	34	3	43	53	0	0	0	0	0	0	4	3	133	9	7	50	0	7	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 3C 3A 2C 2A 1B]	7	12
17	123456887	0	4	31	45	34	4	43	71	0	0	0	0	0	0	5	3	152	10	8	53	0	8	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 3C 3A 2C 2A 1B 3D]	8	12
18	123456887	0	1	20	39	34	3	51	83	0	0	0	0	0	0	6	3	171	10	9	64	0	9	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 3C 3A 2C 2A 1B 3D 2B]	9	12
19	123456887	0	1	14	25	34	1	45	110	0	0	0	0	0	0	7	3	190	10	10	68	0	10	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 3C 3A 2C 2A 1B 3D 2B 1A]	10	10
20	123456887	23	3	10	44	9	1	35	107	0	0	0	0	0	0	7	1	190	11	10	68	0	10	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A 2C 2A 1B 3D 2B 1A]	8	10
21	123456887	27	3	7	63	4	0	28	101	0	0	0	0	0	0	6	1	190	11	10	68	0	10	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2C 2A 1B 3D 2B 1A]	7	10
22	123456887	27	3	5	65	4	0	23	106	0	0	0	0	0	0	5	2	190	11	10	68	0	10	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2C 2A 1B 3D 2B 1A]	7	10
23	123456887	26	4	7	83	2	0	16	96	0	0	0	0	0	0	5	1	190	11	10	68	0	10	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2A 1B 3D 2B 1A]	6	10
24	123456887	23	6	6	85	2	0	15	97	0	0	0	0	0	0	4	2	190	11	10	68	0	10	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2A 1B 3D 2B 1A]	6	10
25	123456887	21	9	7	103	0	0	12	83	0	0	0	0	0	0	0	5	190	12	10	68	0	10	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 3D 2B 1A]	5	9
26	123456887	15	12	9	104	0	0	9	86	0	0	0	0	0	0	0	5	190	12	10	68	0	10	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 3D 2B 1A]	5	9
27	123456887	14	10	10	106	0	0	8	87	0	0	0	0	0	0	0	5	190	13	10	68	0	10	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 3D 2B 1A]	5	9
28	123456887	14	7	11	148	0	0	3	54	0	0	0	0	0	0	0	3	190	14	10	68	0	10	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2B 1A]	3	6
29	123456887	12	8	11	149	0	0	3	54	0	0	0	0	0	0	0	3	190	14	10	68	0	10	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2B 1A]	3	7
30	123456887	7	8	16	149	0	0	3	54	0	0	0	0	0	0	0	3	190	14	10	68	0	10	34	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 1A]	3	7
31	123456887	5	9	16	170	0	0	2	36	0	0	0	0	0	0	0	2	190	16	10	68	0	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A]	2	6
32	123456887	4	6	17	193	0	0	0	19	0	0	0	0	0	0	0	1	190	16	10	68	0	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	5
33	123456887	4	3	20	213	0	0	0	0	0	0	0	0	0	0	0	0	190	16	10	68	0	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123456887	4	2	11	203	0	0	7	12	0	0	0	0	0	0	1	0	209	16	11	75	0	11	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	4
35	123456887	4	1	12	203	0	0	6	13	0	0	0	0	0	0	1	0	209	18	11	75	0	11	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	5
36	123456887	4	1	8	207	0	0	5	14	0	0	0	0	0	0	1	0	209	20	11	75	0	11	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	4
37	123456887	4	1	5	210	0	0	3	16	0	0	0	0	0	0	1	0	209	20	11	75	0	11	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	3
38	123456887	4	1	4	211	0	0	3	16	0	0	0	0	0	0	1	0	209	22	11	75	0	11	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	3
39	123456887	4	1	4	211	0	0	3	16	0	0	0	0	0	0	1	0	209	24	11	75	0	11	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	3
40	123456887	4	1	4	211	0	0	2	17	0	0	0	0	0	0	1	0	209	26	11	75	0	11	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	3
41	123456887	3	2	3	212	0	0	0	19	0	0	0	0	0	0	1	0	209	26	11	75	0	11	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
42	123456887	3	1	4	212	0	0	0	19	0	0	0	0	0	0	1	0	209	27	11	75	0	11	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	4
43	123456887	3	1	3	213	0	0	0	19	0	0	0	0	0	0	1	0	209	28	11	75	0	11	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
44	123456887	3	1	3	213	0	0	0	19	0	0	0	0	0	0	1	0	209	28	11	75	0	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
45	123456887	3	0	3	214	0	0	0	19	0	0	0	0	0	0	1	0	209	29	11	75	0	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
46	123456887	2	1	3	214	0	0	0	19	0	0	0	0	0	0	1	0	209	29	11	75	0	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	3
47	123456887	2	1	2	215	0	0	0	19	0	0	0	0	0	0	1	0	209	30	11	75	0	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	3
48	123456887	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	75	0	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123456887	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	75	0	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123456887	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	75	0	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123456887	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	75	0	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456887	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	11	75	0	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456887	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	11	75	0	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456887	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	11	75	0	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456887	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	11	75	0	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456887	0	1	0	238	0	0	0	0	0	0	1	0	0	0	0	0	228	35	11	75	1	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456887	0	1	0	238	0	0	0	0	0	0	1	0	0	0	0	0	228	36	11	75	1	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456887	0	1	0	238	0	0	0	0	0	0	1	0	0	0	0	0	228	36	11	75	1	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456887	0	1	0	238	0	0	0	0	0	0	1	0	0	0	0	0	228	36	11	75	1	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456887	0	1	0	238	0	0	0	0	0	0	1	0	0	0	0	0	228	37	11	75	1	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
