day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	16	51	48	25	44	12	24	15	0	0	0	0	0	0	3	2	95	4	5	23	0	5	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 3A 2B 2A]	5	12
11	123456792	8	40	59	33	44	7	25	19	0	0	0	0	0	0	2	3	95	5	5	23	0	5	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 3A 2B 2A]	5	12
12	123456792	2	27	57	34	45	13	25	31	0	0	0	0	0	0	3	3	114	5	6	26	0	6	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 3A 2B 2A 3D]	6	12
13	123456792	2	12	50	36	45	19	30	39	0	0	0	0	0	0	4	3	133	5	7	34	0	7	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C 3A 2B 2A 3D 3B]	7	12
14	123456792	0	4	36	40	47	18	42	45	0	0	0	0	0	0	3	5	152	5	8	47	0	8	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C 3A 2B 2A 3D 3B 2C]	8	12
15	123456792	0	4	30	46	47	12	44	49	0	0	0	0	0	0	3	5	152	5	8	47	0	8	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C 3A 2B 2A 3D 3B 2C]	8	12
16	123456792	0	4	27	49	47	5	47	53	0	0	0	0	0	0	2	6	152	5	8	47	0	8	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C 3A 2B 2A 3D 3B 2C]	8	12
17	123456792	0	4	23	53	47	3	40	62	0	0	0	0	0	0	2	6	152	5	8	47	0	8	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C 3A 2B 2A 3D 3B 2C]	8	12
18	123456792	26	5	22	67	20	3	33	58	0	0	0	0	0	0	2	4	152	6	8	47	0	8	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 2A 3D 3B 2C]	6	10
19	123456792	25	5	19	71	20	3	29	62	0	0	0	0	0	0	2	4	152	7	8	47	0	8	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B 2A 3D 3B 2C]	6	10
20	123456792	23	6	12	59	20	3	27	83	0	0	0	0	0	0	3	4	171	7	9	50	0	9	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2B 2A 3D 3B 2C 1B]	7	10
21	123456792	36	5	13	66	5	3	24	82	0	0	0	0	0	0	2	4	171	7	9	50	0	9	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 3D 3B 2C 1B]	6	10
22	123456792	30	11	12	67	5	1	23	85	0	0	0	0	0	0	2	4	171	7	9	50	0	9	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A 3D 3B 2C 1B]	6	10
23	123456792	27	14	11	108	3	1	16	56	0	0	0	0	0	0	2	2	171	7	9	50	0	9	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3B 2C 1B]	4	10
24	123456792	22	17	13	108	3	0	17	56	0	0	0	0	0	0	2	2	171	8	9	50	0	9	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3B 2C 1B]	4	10
25	123456792	15	21	15	109	3	0	16	57	0	0	0	0	0	0	2	2	171	10	9	50	0	9	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3B 2C 1B]	4	10
26	123456792	9	20	18	133	2	0	10	45	0	0	0	0	0	0	2	1	171	10	9	50	0	9	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2C 1B]	3	9
27	123456792	9	17	17	157	2	0	6	30	0	0	0	0	0	0	1	1	171	10	9	50	0	9	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1B]	2	7
28	123456792	11	15	15	179	0	0	2	17	0	0	0	0	0	0	0	1	171	10	9	50	0	9	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	5
29	123456792	7	15	19	179	0	0	2	17	0	0	0	0	0	0	0	1	171	12	9	50	0	9	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	6
30	123456792	6	9	14	170	0	2	8	28	0	0	0	0	0	0	2	1	209	13	11	56	0	11	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1D]	2	6
31	123456792	6	7	14	172	0	2	6	30	0	0	0	0	0	0	2	1	209	13	11	56	0	11	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1D]	2	6
32	123456792	5	4	16	174	0	1	5	32	0	0	0	0	0	0	2	1	209	14	11	56	0	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D]	2	6
33	123456792	5	4	13	177	0	1	4	33	0	0	0	0	0	0	1	2	209	16	11	56	0	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D]	2	5
34	123456792	5	4	10	200	0	0	4	15	0	0	0	0	0	0	0	2	209	16	11	56	0	11	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
35	123456792	5	3	9	202	0	0	4	15	0	0	0	0	0	0	0	2	228	17	11	56	0	11	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
36	123456792	5	3	9	202	0	0	4	15	0	0	0	0	0	0	0	2	228	18	11	56	0	11	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
37	123456792	5	2	10	202	0	0	4	15	0	0	0	0	0	0	0	2	228	18	11	56	0	11	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
38	123456792	5	2	8	204	0	0	3	16	0	0	0	0	0	0	0	2	228	18	11	56	0	11	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
39	123456792	3	4	6	206	0	0	3	16	0	0	0	0	0	0	0	2	228	23	11	56	0	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	3
40	123456792	3	2	2	192	0	1	5	32	0	0	0	0	0	0	1	2	247	23	12	60	0	12	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A]	2	3
41	123456792	3	2	2	192	0	1	4	33	0	0	0	0	0	0	0	3	247	24	12	60	0	12	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A]	2	2
42	123456792	3	1	3	192	0	1	3	34	0	0	0	0	0	0	0	3	247	24	12	60	0	12	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A]	2	2
43	123456792	2	2	3	192	0	1	3	34	0	0	0	0	0	0	0	3	247	25	12	60	0	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A]	2	2
44	123456792	2	2	2	214	0	1	3	15	0	0	0	0	0	0	0	1	247	25	12	60	0	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	2
45	123456792	2	2	2	214	0	0	4	15	0	0	0	0	0	0	0	1	247	25	12	60	0	12	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	2
46	123456792	2	1	3	214	0	0	3	16	0	0	0	0	0	0	0	1	247	26	12	60	0	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	3
47	123456792	2	0	2	216	0	0	3	16	0	0	0	0	0	0	0	1	247	28	12	60	0	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	3
48	123456792	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	247	32	12	60	0	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	3
49	123456792	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	247	32	12	60	0	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	3
50	123456792	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	247	32	12	60	0	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
51	123456792	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	247	33	12	60	0	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
52	123456792	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	247	34	12	60	0	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	3
53	123456792	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	247	34	12	60	0	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	3
54	123456792	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	36	12	60	0	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123456792	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	38	12	60	0	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123456792	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	41	12	60	0	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123456792	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	44	12	60	0	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456792	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	44	12	60	0	12	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456792	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	45	12	60	0	12	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123456792	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	47	12	60	0	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
