day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457107	3	42	61	54	17	8	34	17	0	0	1	0	0	0	1	2	76	8	3	30	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A 3C 1C]	4	12
13	123457107	2	25	70	63	17	5	37	17	0	0	1	0	0	0	1	2	76	8	3	30	1	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1C]	4	12
14	123457107	2	20	55	63	17	6	44	28	0	0	1	0	0	0	2	2	95	8	4	39	1	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1C 1D]	5	12
15	123457107	1	15	51	73	17	6	37	35	0	0	1	0	0	0	1	3	95	8	4	39	1	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1C 1D]	5	12
16	123457107	1	12	26	41	17	2	56	77	0	0	1	0	0	0	3	4	152	8	7	59	1	7	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1C 1D 1B 2D 1A]	8	12
17	123457107	1	8	26	45	17	1	53	81	0	0	1	0	0	0	2	5	152	8	7	59	1	7	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1C 1D 1B 2D 1A]	8	12
18	123457107	1	5	27	47	17	1	43	91	0	0	1	0	0	0	2	5	152	9	7	59	1	7	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1C 1D 1B 2D 1A]	8	12
19	123457107	1	4	27	48	17	1	37	97	0	0	1	0	0	0	1	6	152	9	7	59	1	7	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1C 1D 1B 2D 1A]	8	12
20	123457107	1	4	9	26	17	0	49	124	0	0	1	0	0	0	3	6	190	9	9	73	1	9	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1C 1D 1B 2D 1A 3B 2C]	10	12
21	123457107	1	3	10	26	17	0	40	133	0	0	1	0	0	0	3	6	190	9	9	73	1	9	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A 3C 1C 1D 1B 2D 1A 3B 2C]	10	12
22	123457107	15	3	10	32	3	0	31	137	0	0	1	0	0	0	3	5	190	9	9	73	1	9	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3C 1C 1D 1B 2D 1A 3B 2C]	9	11
23	123457107	16	3	11	50	0	0	25	127	0	0	1	0	0	0	2	5	190	9	9	73	1	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1C 1D 1B 2D 1A 3B 2C]	8	10
24	123457107	14	5	2	39	0	0	30	141	0	0	1	0	0	0	3	5	209	9	10	81	1	10	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 1D 1B 2D 1A 3B 2C 3D]	9	10
25	123457107	10	6	5	59	0	0	22	130	0	0	0	0	0	0	3	5	209	9	10	81	1	10	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 1B 2D 1A 3B 2C 3D]	8	10
26	123457107	8	8	4	80	0	0	14	119	0	0	0	0	0	0	3	4	209	9	10	81	1	10	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 2D 1A 3B 2C 3D]	7	7
27	123457107	8	8	4	80	0	0	13	120	0	0	0	0	0	0	1	6	209	9	10	81	1	10	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 2D 1A 3B 2C 3D]	7	7
28	123457107	8	5	7	100	0	0	11	103	0	0	0	0	0	0	1	5	209	11	10	81	1	10	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1A 3B 2C 3D]	6	8
29	123457107	7	5	8	100	0	0	9	105	0	0	0	0	0	0	1	5	209	12	10	81	1	10	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1A 3B 2C 3D]	6	8
30	123457107	1	10	8	161	0	0	5	52	0	0	0	0	0	0	1	2	209	12	10	81	1	10	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2C 3D]	3	6
31	123457107	0	4	3	153	0	6	9	61	0	0	0	0	0	0	2	2	228	12	11	86	1	11	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2C 3D 2B]	4	6
32	123457107	0	3	2	155	0	6	8	62	0	0	0	0	0	0	1	3	228	13	11	86	1	11	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2C 3D 2B]	4	5
33	123457107	0	3	1	156	0	4	10	62	0	0	0	0	0	0	1	3	228	13	11	86	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2C 3D 2B]	4	4
34	123457107	0	1	3	196	0	2	11	25	0	0	0	0	0	0	1	1	228	13	11	86	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B]	2	4
35	123457107	0	1	3	196	0	2	10	26	0	0	0	0	0	0	1	1	228	14	11	86	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B]	2	4
36	123457107	0	0	4	196	0	2	10	26	0	0	0	0	0	0	1	1	228	14	11	86	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B]	2	4
37	123457107	0	0	4	196	0	2	9	27	0	0	0	0	0	0	0	2	228	15	11	86	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B]	2	4
38	123457107	0	0	4	216	0	2	6	11	0	0	0	0	0	0	0	1	228	16	11	86	1	11	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	3
39	123457107	0	0	2	218	0	1	4	14	0	0	0	0	0	0	0	1	228	17	11	86	1	11	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	3
40	123457107	0	0	2	218	0	1	4	14	0	0	0	0	0	0	0	1	228	17	11	86	1	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	3
41	123457107	0	0	2	218	0	1	4	14	0	0	0	0	0	0	0	1	228	17	11	86	1	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	3
42	123457107	0	0	2	218	0	0	5	14	0	0	0	0	0	0	0	1	228	18	11	86	1	11	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	3
43	123457107	0	0	2	218	0	0	4	15	0	0	0	0	0	0	0	1	228	19	11	86	1	11	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	3
44	123457107	0	0	2	218	0	0	3	16	0	0	0	0	0	0	0	1	228	20	11	86	1	11	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	3
45	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	86	1	11	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	86	1	11	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	86	1	11	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457107	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	86	1	11	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457107	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	86	1	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457107	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	86	1	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457107	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	86	1	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457107	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	86	1	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	86	1	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	86	1	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	86	1	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	86	1	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	86	1	11	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	86	1	11	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	86	1	11	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	86	1	11	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
