day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	11	47	59	23	30	13	27	25	0	0	1	2	0	0	0	2	95	8	2	33	3	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2C 1A 2A]	5	12
11	123457007	7	34	58	21	30	12	35	37	0	0	1	2	0	0	1	2	114	8	3	42	3	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 2C 1A 2A 2B]	6	12
12	123457007	1	23	51	25	33	14	42	44	0	0	1	2	0	0	2	2	133	8	4	50	3	4	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2C 1A 2A 2B 3C]	7	12
13	123457007	1	15	52	32	33	8	40	52	0	0	1	2	0	0	2	2	133	8	4	50	3	4	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2C 1A 2A 2B 3C]	7	12
14	123457007	1	11	48	40	33	4	40	56	0	0	1	2	0	0	1	3	133	8	4	50	3	4	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2C 1A 2A 2B 3C]	7	12
15	123457007	0	5	35	40	33	6	44	69	0	0	2	2	0	0	0	4	152	10	4	57	4	4	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2C 1A 2A 2B 3C 3A]	8	12
16	123457007	0	4	32	44	33	4	42	73	0	0	1	3	0	0	0	4	152	10	4	57	4	4	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2C 1A 2A 2B 3C 3A]	8	12
17	123457007	0	2	23	35	33	3	49	86	0	0	1	3	0	0	1	4	171	10	5	67	4	5	40	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2C 1A 2A 2B 3C 3A 3B]	9	12
18	123457007	14	0	12	34	19	2	57	93	0	0	1	2	0	0	1	5	190	10	6	78	4	6	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2C 1A 2A 2B 3C 3A 3B 2D]	9	11
19	123457007	14	0	11	35	19	2	52	98	0	0	1	2	0	0	1	5	190	10	6	78	4	6	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2C 1A 2A 2B 3C 3A 3B 2D]	9	11
20	123457007	16	0	7	57	17	1	40	94	0	0	1	1	0	0	0	6	190	10	6	78	4	6	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1A 2A 2B 3C 3A 3B 2D]	8	10
21	123457007	14	2	5	59	17	1	38	96	0	0	1	1	0	0	0	6	190	10	6	78	4	6	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 2A 2B 3C 3A 3B 2D]	8	10
22	123457007	26	3	5	86	4	1	29	80	0	0	1	1	0	0	0	4	190	11	6	78	4	6	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2B 3C 3A 3B 2D]	6	8
23	123457007	22	8	5	105	3	0	21	71	0	0	1	0	0	0	0	4	190	11	6	78	4	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 3A 3B 2D]	5	7
24	123457007	19	9	6	106	3	0	20	72	0	0	1	0	0	0	0	4	190	11	6	78	4	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C 3A 3B 2D]	5	9
25	123457007	12	12	10	126	3	0	17	56	0	0	1	0	0	0	0	3	190	11	6	78	4	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3A 3B 2D]	4	9
26	123457007	13	10	13	144	0	0	10	47	0	0	1	0	0	0	0	2	190	11	6	78	4	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B 2D]	3	8
27	123457007	13	9	12	146	0	0	8	49	0	0	1	0	0	0	0	2	190	11	6	78	4	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B 2D]	3	8
28	123457007	13	7	12	148	0	0	8	49	0	0	1	0	0	0	0	2	190	11	6	78	4	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B 2D]	3	9
29	123457007	9	3	5	163	3	1	11	42	0	0	0	0	0	0	1	2	209	12	7	84	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 1B]	3	7
30	123457007	8	4	5	163	3	0	12	42	0	0	0	0	0	0	1	2	209	12	7	84	4	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 1B]	3	7
31	123457007	6	5	5	184	3	0	8	27	0	0	0	0	0	0	1	1	209	12	7	84	4	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B]	2	5
32	123457007	6	4	6	204	3	0	7	9	0	0	0	0	0	0	1	0	209	12	7	84	4	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	5
33	123457007	5	2	9	204	3	0	5	11	0	0	0	0	0	0	1	0	209	12	7	84	4	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	6
34	123457007	5	2	8	205	3	0	5	11	0	0	0	0	0	0	1	0	209	12	7	84	4	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	6
35	123457007	5	2	7	206	3	0	4	12	0	0	0	0	0	0	1	0	209	12	7	84	4	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	6
36	123457007	4	2	8	206	3	0	4	12	0	0	0	0	0	0	1	0	209	14	7	84	4	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	6
37	123457007	3	2	8	207	3	0	4	12	0	0	0	0	0	0	0	1	209	14	7	84	4	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	5
38	123457007	2	2	8	208	3	0	4	12	0	0	0	0	0	0	0	1	209	14	7	84	4	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	5
39	123457007	1	2	6	191	3	0	4	31	0	0	1	0	0	0	0	1	228	15	7	86	5	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3C]	2	5
40	123457007	1	2	6	191	3	0	4	31	0	0	1	0	0	0	0	1	228	16	7	86	5	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3C]	2	5
41	123457007	1	2	4	193	3	0	4	31	0	0	1	0	0	0	0	1	228	16	7	86	5	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3C]	2	5
42	123457007	1	1	4	194	3	0	3	32	0	0	0	1	0	0	0	1	228	16	7	86	5	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3C]	2	5
43	123457007	4	1	4	211	0	0	1	18	0	0	0	1	0	0	0	0	228	16	7	86	5	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
44	123457007	4	0	5	211	0	0	1	18	0	0	0	1	0	0	0	0	228	17	7	86	5	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	4
45	123457007	4	0	5	211	0	0	1	18	0	0	0	1	0	0	0	0	228	17	7	86	5	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	4
46	123457007	4	0	4	212	0	0	0	19	0	0	0	1	0	0	0	0	228	17	7	86	5	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	2
47	123457007	4	0	3	213	0	0	0	19	0	0	0	1	0	0	0	0	228	19	7	86	5	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	2
48	123457007	4	0	3	213	0	0	0	19	0	0	0	1	0	0	0	0	228	19	7	86	5	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	2
49	123457007	3	1	3	213	0	0	0	19	0	0	0	1	0	0	0	0	228	19	7	86	5	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
50	123457007	3	1	2	214	0	0	0	19	0	0	0	1	0	0	0	0	228	19	7	86	5	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
51	123457007	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	228	21	7	86	5	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
52	123457007	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	228	21	7	86	5	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	1
53	123457007	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	86	5	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457007	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	86	5	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457007	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	86	5	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457007	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	86	5	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457007	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	86	5	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457007	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	86	5	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457007	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	86	5	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457007	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	86	5	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
