day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456927	28	65	62	25	18	10	14	15	0	0	1	0	0	0	2	0	57	6	2	22	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2A 2B]	3	12
11	123456927	6	55	69	30	25	13	20	18	0	0	0	1	0	0	3	0	76	6	3	26	1	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 2B 3B]	4	12
12	123456927	2	39	63	36	25	13	36	21	0	0	0	1	0	0	3	1	95	6	4	40	1	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 2B 3B 1B]	5	12
13	123456927	2	31	64	43	25	10	34	26	0	0	0	1	0	0	3	1	95	7	4	40	1	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 2B 3B 1B]	5	12
14	123456927	2	24	63	51	25	9	30	31	0	0	0	1	0	0	3	1	95	7	4	40	1	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 2B 3B 1B]	5	11
15	123456927	1	13	42	44	25	15	42	51	0	0	0	1	0	0	5	1	133	7	6	56	1	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 2B 3B 1B 3A 1A]	7	11
16	123456927	1	6	31	42	25	15	48	64	0	0	0	1	0	0	5	2	152	7	7	64	1	7	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 2B 3B 1B 3A 1A 3C]	8	11
17	123456927	0	4	16	40	25	13	53	80	0	0	0	1	0	0	5	3	171	7	8	74	1	8	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 2B 3B 1B 3A 1A 3C 1D]	9	11
18	123456927	0	2	17	41	25	10	55	81	0	0	0	1	0	0	4	4	171	8	8	74	1	8	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 2B 3B 1B 3A 1A 3C 1D]	9	11
19	123456927	0	2	16	42	25	8	49	89	0	0	0	1	0	0	4	4	171	8	8	74	1	8	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 2B 3B 1B 3A 1A 3C 1D]	9	11
20	123456927	0	2	16	42	25	6	42	98	0	0	0	1	0	0	3	5	171	8	8	74	1	8	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 2B 3B 1B 3A 1A 3C 1D]	9	12
21	123456927	3	2	10	65	22	4	35	91	0	0	0	0	0	0	3	5	171	8	8	74	1	8	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 3B 1B 3A 1A 3C 1D]	8	11
22	123456927	3	2	9	66	22	4	28	98	0	0	0	0	0	0	3	5	171	9	8	74	1	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 3B 1B 3A 1A 3C 1D]	8	11
23	123456927	3	0	9	68	22	1	28	101	0	0	0	0	0	0	3	5	171	9	8	74	1	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 3B 1B 3A 1A 3C 1D]	8	11
24	123456927	18	0	8	94	7	1	20	86	0	0	0	0	0	0	3	3	171	9	8	74	1	8	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 3A 1A 3C 1D]	6	9
25	123456927	24	1	8	107	0	0	15	80	0	0	0	0	0	0	2	3	171	9	8	74	1	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3A 1A 3C 1D]	5	8
26	123456927	23	2	6	129	0	0	11	65	0	0	0	0	0	0	1	3	171	9	8	74	1	8	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 3C 1D]	4	5
27	123456927	22	2	6	130	0	0	11	65	0	0	0	0	0	0	1	3	171	9	8	74	1	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A 3C 1D]	4	6
28	123456927	21	2	6	131	0	0	10	66	0	0	0	0	0	0	1	3	171	9	8	74	1	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 3C 1D]	4	7
29	123456927	19	4	4	173	0	0	4	34	0	0	0	0	0	0	0	2	171	10	8	74	1	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D]	2	5
30	123456927	17	5	5	193	0	0	3	16	0	0	0	0	0	0	0	1	171	12	8	74	1	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	6
31	123456927	13	7	6	214	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	74	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
32	123456927	10	7	9	214	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	74	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
33	123456927	9	5	11	215	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	74	1	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
34	123456927	9	3	11	217	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	74	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
35	123456927	9	2	11	218	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	74	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
36	123456927	6	4	11	219	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456927	5	3	11	221	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123456927	4	4	9	223	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	74	1	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123456927	3	4	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	74	1	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123456927	2	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	74	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123456927	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	74	1	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
42	123456927	0	4	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	74	1	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123456927	0	3	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	74	1	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
44	123456927	0	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	74	1	8	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123456927	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	74	1	8	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123456927	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	74	1	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123456927	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	74	1	8	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123456927	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	74	1	8	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123456927	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	74	1	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123456927	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	74	1	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456927	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	74	1	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123456927	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	190	26	9	74	1	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456927	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	190	27	9	74	1	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456927	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	190	28	9	74	1	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456927	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	190	29	9	74	1	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456927	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	190	30	9	74	1	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456927	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	74	1	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456927	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	74	1	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456927	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	74	1	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456927	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	74	1	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
