day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456983	0	5	38	77	20	2	31	61	0	0	1	3	0	0	0	2	114	14	2	38	4	2	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3C 1D 1C 3A]	6	11
19	123456983	0	4	32	84	20	1	27	66	0	0	1	3	0	0	0	2	114	14	2	38	4	2	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3C 1D 1C 3A]	6	10
20	123456983	12	4	29	95	7	1	25	62	0	0	1	2	0	0	0	2	114	14	2	38	4	2	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C 1D 1C 3A]	5	10
21	123456983	11	4	27	98	7	0	19	69	0	0	0	3	0	0	0	2	114	14	2	38	4	2	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 1D 1C 3A]	5	10
22	123456983	16	4	25	115	0	0	15	61	0	0	0	2	0	0	0	2	114	15	2	38	4	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 1C 3A]	4	10
23	123456983	10	10	22	118	0	0	12	64	0	0	0	2	0	0	0	2	114	15	2	38	4	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 1C 3A]	4	10
24	123456983	7	11	18	104	0	0	14	81	0	0	0	2	0	0	1	2	133	15	3	42	4	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 1C 3A 2A]	5	10
25	123456983	6	8	19	127	0	0	7	69	0	0	0	2	0	0	1	1	133	15	3	42	4	3	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1C 3A 2A]	4	10
26	123456983	4	5	22	129	0	0	6	70	0	0	0	2	0	0	1	1	133	15	3	42	4	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1C 3A 2A]	4	10
27	123456983	0	4	15	141	4	1	3	68	0	0	1	1	0	0	1	1	152	16	3	43	5	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 2A 3B]	4	7
28	123456983	0	1	13	126	4	0	4	87	0	0	2	1	0	0	1	1	171	17	3	44	6	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 2A 3B 2D]	5	5
29	123456983	0	1	10	149	4	0	4	68	0	0	2	1	0	0	1	0	171	18	3	44	6	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A 3B 2D]	4	5
30	123456983	0	0	1	139	4	0	11	80	0	0	2	1	0	0	2	0	190	18	4	51	6	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A 3B 2D 2C]	5	5
31	123456983	0	0	0	140	4	0	9	82	0	0	2	1	0	0	1	1	190	18	4	51	6	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A 3B 2D 2C]	5	4
32	123456983	0	0	0	160	4	0	9	63	0	0	1	1	0	0	1	1	190	18	4	51	6	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3B 2D 2C]	4	3
33	123456983	0	0	0	160	4	0	8	64	0	0	1	1	0	0	1	1	190	18	4	51	6	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3B 2D 2C]	4	3
34	123456983	0	0	0	160	4	0	6	66	0	0	0	2	0	0	0	2	190	18	4	51	6	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3B 2D 2C]	4	2
35	123456983	0	0	0	160	4	0	6	66	0	0	0	2	0	0	0	2	190	19	4	51	6	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3B 2D 2C]	4	2
36	123456983	0	0	0	160	4	0	4	68	0	0	0	2	0	0	0	2	190	21	4	51	6	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3B 2D 2C]	4	2
37	123456983	0	0	0	160	4	0	4	68	0	0	0	2	0	0	0	2	190	21	4	51	6	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3B 2D 2C]	4	2
38	123456983	0	0	0	180	4	0	3	50	0	0	0	2	0	0	0	1	190	21	4	51	6	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D 2C]	3	1
39	123456983	0	0	0	180	4	0	3	50	0	0	0	2	0	0	0	1	190	23	4	51	6	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D 2C]	3	1
40	123456983	0	0	0	180	4	0	3	50	0	0	0	2	0	0	0	1	190	25	4	51	6	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D 2C]	3	1
41	123456983	4	0	0	196	0	0	3	35	0	0	0	1	0	0	0	1	190	26	4	51	6	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	1
42	123456983	4	0	0	216	0	0	3	16	0	0	0	0	0	0	0	1	190	28	4	51	6	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	1
43	123456983	4	0	0	216	0	0	3	16	0	0	0	0	0	0	0	1	190	28	4	51	6	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	1
44	123456983	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	51	6	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
45	123456983	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	51	6	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
46	123456983	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	51	6	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123456983	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	51	6	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123456983	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	51	6	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456983	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	51	6	4	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123456983	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	51	6	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456983	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	51	6	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	51	6	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	51	6	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	51	6	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	51	6	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	51	6	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	51	6	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	51	6	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	51	6	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456983	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	51	6	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
