day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	8	39	95	38	21	3	8	6	0	0	1	0	5	2	10	4	57	5	3	3	1	3	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C]	3	12
11	123456854	2	25	74	39	21	8	28	19	0	0	2	0	5	2	11	4	95	6	4	24	2	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 2C 1D]	5	12
12	123456854	1	16	62	41	21	8	40	26	0	0	1	1	5	2	10	6	114	7	5	34	2	5	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 2C 1D 3B]	6	12
13	123456854	1	8	32	39	21	12	60	40	0	0	2	1	5	1	11	7	152	8	6	53	3	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1C 2C 1D 3B 2B 2A]	8	12
14	123456854	1	5	30	44	21	7	56	49	0	0	2	1	5	1	10	8	152	8	6	53	3	6	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1C 2C 1D 3B 2B 2A]	8	12
15	123456854	0	1	19	40	22	7	60	63	0	0	3	1	5	0	8	11	171	9	6	59	4	6	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1C 2C 1D 3B 2B 2A 3D]	9	12
16	123456854	0	1	17	42	22	3	57	70	0	0	3	1	5	0	8	11	171	9	6	59	4	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1C 2C 1D 3B 2B 2A 3D]	9	12
17	123456854	0	0	15	45	22	2	49	79	0	0	2	2	5	0	8	11	171	9	6	59	4	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1C 2C 1D 3B 2B 2A 3D]	9	12
18	123456854	21	0	13	66	1	2	39	72	0	0	2	1	5	0	8	10	171	10	6	59	4	6	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 1D 3B 2B 2A 3D]	7	10
19	123456854	20	1	9	70	1	2	35	76	0	0	2	1	5	0	6	12	171	11	6	59	4	6	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C 1D 3B 2B 2A 3D]	7	10
20	123456854	24	1	10	85	1	1	31	81	0	0	2	1	0	0	0	3	171	12	6	59	4	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1D 3B 2B 2A 3D]	6	10
21	123456854	23	1	11	85	1	0	28	85	0	0	2	1	0	0	0	3	171	13	6	59	4	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1D 3B 2B 2A 3D]	6	10
22	123456854	19	4	10	87	1	0	21	92	0	0	2	1	0	0	0	3	171	13	6	59	4	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 3B 2B 2A 3D]	6	11
23	123456854	15	6	11	88	1	0	16	97	0	0	2	1	0	0	0	3	171	13	6	59	4	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1D 3B 2B 2A 3D]	6	10
24	123456854	13	7	11	89	1	0	15	98	0	0	2	1	0	0	0	3	171	13	6	59	4	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D 3B 2B 2A 3D]	6	10
25	123456854	12	5	13	130	1	0	11	64	0	0	2	0	0	0	0	2	171	13	6	59	4	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 2A 3D]	4	9
26	123456854	9	6	13	152	1	0	9	47	0	0	2	0	0	0	0	1	171	13	6	59	4	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A 3D]	3	8
27	123456854	8	5	14	193	1	0	2	16	0	0	1	0	0	0	0	0	171	13	6	59	4	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	6
28	123456854	8	3	12	197	1	0	2	16	0	0	1	0	0	0	0	0	171	14	6	59	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	6
29	123456854	6	6	11	217	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	59	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
30	123456854	5	5	11	219	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	59	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
31	123456854	5	3	11	221	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	59	4	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
32	123456854	3	4	6	207	0	0	2	17	0	0	0	0	0	0	1	0	190	20	7	61	4	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
33	123456854	2	4	7	207	0	0	1	18	0	0	0	0	0	0	1	0	190	22	7	61	4	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
34	123456854	2	3	6	209	0	0	0	19	0	0	0	0	0	0	1	0	190	22	7	61	4	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
35	123456854	2	2	7	209	0	0	0	19	0	0	0	0	0	0	1	0	190	24	7	61	4	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
36	123456854	2	2	7	209	0	0	0	19	0	0	0	0	0	0	1	0	190	24	7	61	4	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	4
37	123456854	2	2	7	209	0	0	0	19	0	0	0	0	0	0	0	1	190	24	7	61	4	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	3
38	123456854	2	1	7	210	0	0	0	19	0	0	0	0	0	0	0	1	190	26	7	61	4	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	3
39	123456854	2	1	6	211	0	0	0	19	0	0	0	0	0	0	0	1	190	26	7	61	4	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	3
40	123456854	2	0	6	212	0	0	0	19	0	0	0	0	0	0	0	1	190	27	7	61	4	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	3
41	123456854	2	0	6	212	0	0	0	19	0	0	0	0	0	0	0	1	190	27	7	61	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	3
42	123456854	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	190	29	7	61	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	3
43	123456854	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	190	29	7	61	4	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	2
44	123456854	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	190	30	7	61	4	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	1
45	123456854	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	190	32	7	61	4	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	1
46	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	61	4	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	61	4	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	61	4	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	61	4	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	61	4	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	61	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	61	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	61	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	61	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	61	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	61	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	61	4	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	61	4	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	61	4	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456854	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	61	4	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
