day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	19	58	58	45	18	7	14	18	0	0	1	0	0	0	1	1	57	8	2	19	1	2	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3B 3A]	3	12
11	123457102	5	40	53	42	26	13	23	33	0	0	2	0	0	0	2	1	95	10	3	28	2	3	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 3A 1B 1C]	5	12
12	123457102	3	33	47	37	26	9	31	48	0	0	2	0	0	0	3	1	114	10	4	34	2	4	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 3A 1B 1C 1A]	6	12
13	123457102	3	24	45	48	26	7	29	52	0	0	2	0	0	0	3	1	114	11	4	34	2	4	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3B 3A 1B 1C 1A]	6	12
14	123457102	3	10	28	39	26	12	41	73	0	0	2	0	0	0	4	2	152	11	6	51	2	6	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3B 3A 1B 1C 1A 1D 3C]	8	12
15	123457102	0	7	16	37	28	11	46	86	0	0	2	1	0	0	4	2	171	12	6	57	3	6	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 3A 1B 1C 1A 1D 3C 2D]	9	12
16	123457102	0	6	14	40	28	9	34	100	0	0	2	1	0	0	4	2	171	12	6	57	3	6	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 3A 1B 1C 1A 1D 3C 2D]	9	12
17	123457102	0	5	12	43	28	7	30	106	0	0	2	1	0	0	4	2	171	12	6	57	3	6	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 3A 1B 1C 1A 1D 3C 2D]	9	12
18	123457102	0	2	15	43	28	5	28	110	0	0	2	1	0	0	3	3	171	12	6	57	3	6	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 3A 1B 1C 1A 1D 3C 2D]	9	12
19	123457102	0	2	15	43	28	4	24	115	0	0	2	1	0	0	2	4	171	13	6	57	3	6	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 3A 1B 1C 1A 1D 3C 2D]	9	12
20	123457102	6	3	12	59	21	3	21	107	0	0	1	2	0	0	2	3	171	13	6	57	3	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A 1B 1C 1A 1D 3C 2D]	8	11
21	123457102	15	1	12	72	12	2	17	102	0	0	1	1	0	0	2	3	171	13	6	57	3	6	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1B 1C 1A 1D 3C 2D]	7	10
22	123457102	14	2	10	74	12	1	16	104	0	0	1	1	0	0	2	3	171	13	6	57	3	6	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 1C 1A 1D 3C 2D]	7	10
23	123457102	11	4	9	76	12	0	14	107	0	0	1	1	0	0	1	4	171	14	6	57	3	6	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 1C 1A 1D 3C 2D]	7	10
24	123457102	8	6	9	97	10	0	11	93	0	0	1	1	0	0	1	3	171	14	6	57	3	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 1A 1D 3C 2D]	6	10
25	123457102	15	6	10	129	2	0	10	64	0	0	1	0	0	0	1	2	171	15	6	57	3	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D 3C 2D]	4	9
26	123457102	14	4	12	150	2	0	7	48	0	0	1	0	0	0	0	2	171	15	6	57	3	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C 2D]	3	8
27	123457102	14	4	11	151	2	0	6	49	0	0	1	0	0	0	0	2	171	16	6	57	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C 2D]	3	8
28	123457102	14	3	10	193	2	0	1	16	0	0	1	0	0	0	0	0	171	18	6	57	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	5
29	123457102	14	3	10	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	57	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
30	123457102	13	4	9	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	57	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
31	123457102	13	2	10	215	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	57	3	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
32	123457102	13	1	9	217	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	57	3	6	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
33	123457102	13	1	8	218	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	57	3	6	27	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
34	123457102	13	1	7	219	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	57	3	6	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
35	123457102	12	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	57	3	6	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
36	123457102	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	57	3	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
37	123457102	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	57	3	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
38	123457102	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	57	3	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
39	123457102	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	57	3	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
40	123457102	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	57	3	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123457102	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	57	3	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123457102	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	57	3	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123457102	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	57	3	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123457102	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	57	3	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123457102	5	5	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	57	3	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123457102	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	57	3	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123457102	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	57	3	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457102	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	57	3	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457102	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457102	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457102	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457102	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457102	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457102	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457102	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457102	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457102	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457102	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457102	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	48	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457102	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	48	6	57	3	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
