day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457110	1	2	13	224	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	42	3	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123457110	1	2	12	225	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	42	3	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123457110	1	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	42	3	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123457110	1	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	42	3	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123457110	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	42	3	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123457110	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	42	3	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123457110	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	42	3	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457110	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	42	3	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457110	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	42	3	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123457110	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	42	3	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123457110	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	42	3	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123457110	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	42	3	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	42	3	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	42	3	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
50	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	42	3	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	42	3	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	42	3	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	42	3	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	42	3	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	42	3	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	42	3	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	42	3	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	42	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	42	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457110	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	42	3	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
