day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456937	0	17	43	60	18	9	32	55	0	0	1	1	0	0	3	1	114	15	4	40	2	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 1C 2C 3B 2D]	6	12
16	123456937	0	11	32	57	18	12	33	70	0	0	1	1	0	0	4	1	133	15	5	46	2	5	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A 1C 2C 3B 2D 1D]	7	12
17	123456937	0	6	33	61	18	8	31	76	0	0	1	1	0	0	2	3	133	15	5	46	2	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A 1C 2C 3B 2D 1D]	7	11
18	123456937	0	5	29	66	18	7	28	80	0	0	0	2	0	0	1	4	133	15	5	46	2	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A 1C 2C 3B 2D 1D]	7	12
19	123456937	0	3	26	71	18	6	26	83	0	0	0	2	0	0	1	4	133	15	5	46	2	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A 1C 2C 3B 2D 1D]	7	12
20	123456937	0	2	22	76	18	6	22	87	0	0	0	2	0	0	1	4	133	15	5	46	2	5	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A 1C 2C 3B 2D 1D]	7	12
21	123456937	12	2	17	89	6	4	18	86	0	0	0	1	0	0	1	4	133	15	5	46	2	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 2C 3B 2D 1D]	6	11
22	123456937	11	3	13	93	6	2	18	88	0	0	0	1	0	0	1	4	133	16	5	46	2	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C 2C 3B 2D 1D]	6	11
23	123456937	12	5	12	111	3	1	16	75	0	0	0	1	0	0	1	3	133	16	5	46	2	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C 3B 2D 1D]	5	10
24	123456937	13	6	12	129	0	0	16	60	0	0	0	1	0	0	0	3	133	16	5	46	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3B 2D 1D]	4	9
25	123456937	12	4	13	111	0	0	15	80	0	0	1	1	0	0	0	3	152	17	5	47	3	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3B 2D 1D 1B]	5	10
26	123456937	10	5	9	136	0	0	13	63	0	0	1	0	0	0	0	3	152	18	5	47	3	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2D 1D 1B]	4	9
27	123456937	10	5	9	156	0	0	7	50	0	0	1	0	0	0	0	2	152	19	5	47	3	5	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1D 1B]	3	8
28	123456937	10	4	10	176	0	0	4	34	0	0	1	0	0	0	0	1	152	19	5	47	3	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B]	2	7
29	123456937	8	4	10	178	0	0	4	34	0	0	1	0	0	0	0	1	152	19	5	47	3	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1B]	2	7
30	123456937	5	5	11	199	0	0	1	18	0	0	1	0	0	0	0	0	152	19	5	47	3	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	7
31	123456937	4	6	10	200	0	0	1	18	0	0	1	0	0	0	0	0	152	21	5	47	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	7
32	123456937	3	5	9	202	0	0	1	18	0	0	1	0	0	0	1	0	171	21	6	47	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	6
33	123456937	2	5	9	203	0	0	1	18	0	0	1	0	0	0	1	0	171	22	6	47	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	6
34	123456937	2	4	9	204	0	0	1	18	0	0	1	0	0	0	1	0	171	23	6	47	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	6
35	123456937	2	2	10	205	0	0	1	18	0	0	1	0	0	0	1	0	171	23	6	47	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	6
36	123456937	1	2	10	206	0	0	1	18	0	0	1	0	0	0	1	0	171	23	6	47	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	6
37	123456937	1	2	8	208	0	0	1	18	0	0	1	0	0	0	1	0	190	24	6	47	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	6
38	123456937	1	2	5	211	0	0	1	18	0	0	1	0	0	0	1	0	190	26	6	47	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	6
39	123456937	1	2	3	233	0	0	0	0	0	0	0	0	0	0	0	1	190	28	6	47	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
40	123456937	1	2	2	234	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	47	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
41	123456937	1	2	1	235	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	47	3	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
42	123456937	1	2	0	236	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	47	3	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
43	123456937	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	47	3	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
44	123456937	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	47	3	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
45	123456937	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	47	3	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
46	123456937	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	47	3	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
47	123456937	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	47	3	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
48	123456937	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	47	3	6	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
49	123456937	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	47	3	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
50	123456937	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	47	3	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
51	123456937	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	47	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
52	123456937	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	47	3	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
53	123456937	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	47	3	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
54	123456937	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	47	3	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
55	123456937	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	47	3	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
56	123456937	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	47	3	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123456937	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	47	3	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123456937	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	47	3	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123456937	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	47	3	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456937	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	47	3	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
