day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456990	15	0	5	100	2	0	12	100	0	0	1	0	0	0	0	5	171	10	8	60	1	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3B 2A 3D 1A 1C]	6	7
26	123456990	15	1	5	139	1	0	4	71	0	0	1	0	0	0	0	3	171	10	8	60	1	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 1C]	4	5
27	123456990	16	1	5	178	0	0	2	36	0	0	0	0	0	0	0	2	171	11	8	60	1	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C]	2	3
28	123456990	14	2	6	178	0	0	2	36	0	0	0	0	0	0	0	2	171	11	8	60	1	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C]	2	4
29	123456990	13	3	3	181	0	0	2	36	0	0	0	0	0	0	0	2	171	12	8	60	1	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	3
30	123456990	13	3	3	181	0	0	1	37	0	0	0	0	0	0	0	2	171	12	8	60	1	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	2
31	123456990	12	3	4	181	0	0	1	37	0	0	0	0	0	0	0	2	171	14	8	60	1	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	3
32	123456990	12	3	4	201	0	0	0	19	0	0	0	0	0	0	0	1	171	15	8	60	1	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	2
33	123456990	9	6	4	201	0	0	0	19	0	0	0	0	0	0	0	1	171	15	8	60	1	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	2
34	123456990	8	7	3	202	0	0	0	19	0	0	0	0	0	0	0	1	171	16	8	60	1	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	2
35	123456990	8	5	5	202	0	0	0	19	0	0	0	0	0	0	0	1	171	17	8	60	1	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	3
36	123456990	5	7	6	222	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	60	1	8	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
37	123456990	5	6	6	223	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	60	1	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123456990	4	7	5	224	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	60	1	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123456990	4	6	6	224	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	60	1	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123456990	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123456990	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	60	1	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123456990	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	60	1	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456990	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	60	1	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123456990	2	0	5	213	1	1	2	15	0	0	0	0	0	0	1	0	190	27	9	62	1	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
45	123456990	2	0	4	214	1	0	2	16	0	0	0	0	0	0	1	0	190	27	9	62	1	9	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
46	123456990	2	0	3	215	1	0	1	17	0	0	0	0	0	0	1	0	190	27	9	62	1	9	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
47	123456990	2	0	2	216	1	0	1	17	0	0	0	0	0	0	1	0	190	27	9	62	1	9	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	3
48	123456990	2	0	1	217	1	0	1	17	0	0	0	0	0	0	1	0	190	28	9	62	1	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
49	123456990	2	0	1	217	1	0	1	17	0	0	0	0	0	0	0	1	190	29	9	62	1	9	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	2
50	123456990	2	0	1	217	1	0	1	17	0	0	0	0	0	0	0	1	190	29	9	62	1	9	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	2
51	123456990	2	0	1	217	1	0	1	17	0	0	0	0	0	0	0	1	190	29	9	62	1	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	2
52	123456990	2	0	0	218	1	0	1	17	0	0	0	0	0	0	0	1	190	32	9	62	1	9	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	1
53	123456990	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	190	32	9	62	1	9	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	0
54	123456990	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	190	32	9	62	1	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	0
55	123456990	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	190	34	9	62	1	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	0
56	123456990	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	190	34	9	62	1	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	0
57	123456990	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	190	34	9	62	1	9	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	0
58	123456990	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	62	1	9	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123456990	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	62	1	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123456990	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	62	1	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
