day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	13	47	68	52	14	12	23	8	0	0	1	0	0	0	2	0	57	6	2	19	1	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3D]	3	12
11	123457077	8	36	75	61	14	6	24	13	0	0	1	0	0	0	2	0	57	6	2	19	1	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3D]	3	12
12	123457077	0	8	50	62	22	18	54	20	0	0	2	0	0	0	4	0	114	8	4	48	2	4	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3D 3A 1C 1A]	6	12
13	123457077	0	7	37	56	22	16	57	38	0	0	1	1	0	0	4	1	133	8	5	54	2	5	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3D 3A 1C 1A 2A]	7	12
14	123457077	0	5	33	62	22	12	56	43	0	0	1	1	0	0	2	3	133	8	5	54	2	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3D 3A 1C 1A 2A]	7	12
15	123457077	0	3	29	68	22	11	45	55	0	0	1	1	0	0	2	3	133	9	5	54	2	5	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3D 3A 1C 1A 2A]	7	12
16	123457077	0	3	24	73	22	5	42	64	0	0	1	1	0	0	2	3	133	9	5	54	2	5	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3D 3A 1C 1A 2A]	7	12
17	123457077	0	3	22	75	22	4	33	74	0	0	1	1	0	0	2	3	133	9	5	54	2	5	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3D 3A 1C 1A 2A]	7	12
18	123457077	0	3	20	77	22	3	30	78	0	0	0	2	0	0	2	3	133	9	5	54	2	5	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3D 3A 1C 1A 2A]	7	12
19	123457077	0	3	19	78	22	2	26	83	0	0	0	2	0	0	2	3	133	9	5	54	2	5	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3D 3A 1C 1A 2A]	7	12
20	123457077	0	3	12	65	22	0	24	106	0	0	0	2	0	0	3	3	152	10	6	56	2	6	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3D 3A 1C 1A 2A 3C]	8	12
21	123457077	9	2	9	80	13	0	22	98	0	0	0	2	0	0	1	4	152	10	6	56	2	6	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 3A 1C 1A 2A 3C]	7	11
22	123457077	8	3	9	80	13	0	17	103	0	0	0	2	0	0	1	4	152	11	6	56	2	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 3A 1C 1A 2A 3C]	7	11
23	123457077	8	3	8	81	13	0	14	106	0	0	0	2	0	0	1	4	152	11	6	56	2	6	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D 3A 1C 1A 2A 3C]	7	10
24	123457077	13	3	6	118	8	0	8	79	0	0	0	1	0	0	0	4	152	11	6	56	2	6	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1C 1A 2A 3C]	5	7
25	123457077	13	3	6	118	8	0	7	80	0	0	0	1	0	0	0	4	152	11	6	56	2	6	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1C 1A 2A 3C]	5	7
26	123457077	19	4	7	170	0	0	4	34	0	0	0	0	0	0	0	2	152	14	6	56	2	6	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3C]	2	6
27	123457077	19	2	8	191	0	0	2	17	0	0	0	0	0	0	0	1	152	14	6	56	2	6	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
28	123457077	19	2	6	193	0	0	2	17	0	0	0	0	0	0	0	1	152	15	6	56	2	6	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
29	123457077	16	3	8	193	0	0	2	17	0	0	0	0	0	0	0	1	152	15	6	56	2	6	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
30	123457077	12	5	10	193	0	0	2	17	0	0	0	0	0	0	0	1	152	17	6	56	2	6	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	5
31	123457077	9	6	9	196	0	0	2	17	0	0	0	0	0	0	0	1	152	17	6	56	2	6	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	7
32	123457077	9	5	10	196	0	0	2	17	0	0	0	0	0	0	0	1	152	18	6	56	2	6	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	7
33	123457077	7	5	11	197	0	0	1	18	0	0	0	0	0	0	0	1	152	19	6	56	2	6	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	6
34	123457077	7	5	11	217	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	56	2	6	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
35	123457077	7	4	10	219	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	56	2	6	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
36	123457077	6	5	9	220	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	56	2	6	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
37	123457077	6	4	10	220	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	56	2	6	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457077	6	2	10	222	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	56	2	6	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
39	123457077	6	1	10	223	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	56	2	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457077	6	0	9	225	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	56	2	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123457077	6	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	56	2	6	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123457077	6	0	2	212	0	0	3	16	0	0	0	0	0	0	1	0	171	27	7	59	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	2
43	123457077	5	1	1	213	0	0	3	16	0	0	0	0	0	0	1	0	171	27	7	59	2	7	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
44	123457077	5	0	2	213	0	0	2	17	0	0	0	0	0	0	1	0	171	27	7	59	2	7	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
45	123457077	5	0	2	213	0	0	2	17	0	0	0	0	0	0	0	1	171	27	7	59	2	7	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
46	123457077	4	1	2	213	0	0	2	17	0	0	0	0	0	0	0	1	171	28	7	59	2	7	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
47	123457077	4	1	1	214	0	0	2	17	0	0	0	0	0	0	0	1	171	29	7	59	2	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
48	123457077	4	1	1	214	0	0	2	17	0	0	0	0	0	0	0	1	171	30	7	59	2	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
49	123457077	4	1	1	214	0	0	1	18	0	0	0	0	0	0	0	1	171	30	7	59	2	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
50	123457077	4	1	1	214	0	0	1	18	0	0	0	0	0	0	0	1	171	31	7	59	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
51	123457077	4	1	1	214	0	0	0	19	0	0	0	0	0	0	0	1	171	31	7	59	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	1
52	123457077	3	1	2	214	0	0	0	19	0	0	0	0	0	0	0	1	171	32	7	59	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
53	123457077	2	1	3	214	0	0	0	19	0	0	0	0	0	0	0	1	171	34	7	59	2	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
54	123457077	2	1	3	214	0	0	0	19	0	0	0	0	0	0	0	1	171	35	7	59	2	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
55	123457077	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	171	35	7	59	2	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
56	123457077	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	59	2	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457077	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	59	2	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457077	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	59	2	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457077	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	59	2	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457077	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	59	2	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
