day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457101	0	12	61	87	3	2	19	52	0	0	0	1	0	0	2	1	76	14	3	35	1	3	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3C 1B 1C]	4	12
18	123457101	0	6	58	96	3	0	19	54	0	0	0	1	0	0	2	1	76	14	3	35	1	3	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3C 1B 1C]	4	12
19	123457101	0	5	55	100	3	0	18	55	0	0	0	1	0	0	2	1	76	14	3	35	1	3	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3C 1B 1C]	4	12
20	123457101	0	2	40	98	3	1	21	70	0	0	1	1	0	0	2	1	95	15	3	43	2	3	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3C 1B 1C 1D]	5	12
21	123457101	0	2	27	91	3	1	25	85	0	0	1	1	0	0	2	2	114	15	4	48	2	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3C 1B 1C 1D 2C]	6	12
22	123457101	0	1	25	94	3	1	22	88	0	0	1	1	0	0	1	3	114	16	4	48	2	4	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3C 1B 1C 1D 2C]	6	12
23	123457101	0	1	25	94	3	1	19	91	0	0	1	1	0	0	1	3	114	16	4	48	2	4	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3C 1B 1C 1D 2C]	6	12
24	123457101	3	0	15	102	0	1	20	93	0	0	1	0	0	0	2	3	133	16	5	52	2	5	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B 1C 1D 2C 3D]	6	11
25	123457101	2	1	13	124	0	1	15	79	0	0	1	0	0	0	2	2	133	17	5	52	2	5	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 1D 2C 3D]	5	10
26	123457101	2	1	12	145	0	0	14	62	0	0	1	0	0	0	1	2	133	17	5	52	2	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1D 2C 3D]	4	9
27	123457101	1	2	12	145	0	0	12	64	0	0	1	0	0	0	1	2	133	17	5	52	2	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2C 3D]	4	9
28	123457101	1	1	10	148	0	0	10	66	0	0	1	0	0	0	0	3	133	17	5	52	2	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2C 3D]	4	10
29	123457101	1	0	11	148	0	0	9	67	0	0	1	0	0	0	0	3	133	17	5	52	2	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2C 3D]	4	10
30	123457101	0	1	9	150	0	0	8	68	0	0	1	0	0	0	1	2	152	19	6	53	2	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C 3D 2A]	4	9
31	123457101	0	1	7	152	0	0	6	70	0	0	1	0	0	0	1	2	152	19	6	53	2	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C 3D 2A]	4	8
32	123457101	0	1	5	154	0	0	6	70	0	0	1	0	0	0	1	2	152	19	6	53	2	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C 3D 2A]	4	7
33	123457101	0	1	4	155	0	0	6	70	0	0	1	0	0	0	1	2	152	21	6	53	2	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C 3D 2A]	4	7
34	123457101	0	0	4	175	0	0	4	53	0	0	0	0	0	0	2	2	171	21	7	53	2	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D 2A]	3	6
35	123457101	0	0	3	196	0	0	2	36	0	0	0	0	0	0	1	2	171	21	7	53	2	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2A]	2	4
36	123457101	0	0	3	196	0	0	1	37	0	0	0	0	0	0	1	2	171	22	7	53	2	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2A]	2	4
37	123457101	0	0	3	196	0	0	0	38	0	0	0	0	0	0	1	2	171	23	7	53	2	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2A]	2	3
38	123457101	0	0	2	217	0	0	0	19	0	0	0	0	0	0	0	2	171	23	7	53	2	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	2
39	123457101	0	0	2	217	0	0	0	19	0	0	0	0	0	0	0	2	190	23	7	53	2	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	2
40	123457101	0	0	1	218	0	0	0	19	0	0	0	0	0	0	0	2	190	24	7	53	2	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
41	123457101	0	0	1	218	0	0	0	19	0	0	0	0	0	0	0	2	190	24	7	53	2	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
42	123457101	0	0	1	218	0	0	0	19	0	0	0	0	0	0	0	2	190	25	7	53	2	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
43	123457101	0	0	1	218	0	0	0	19	0	0	0	0	0	0	0	2	190	25	7	53	2	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
44	123457101	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	53	2	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
45	123457101	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	53	2	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
46	123457101	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	53	2	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123457101	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	53	2	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	53	2	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	53	2	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	53	2	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	53	2	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	53	2	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	53	2	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	53	2	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	53	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	53	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	53	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	53	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	53	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	53	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
