day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	16	49	56	19	36	10	26	23	0	0	1	0	0	0	2	2	95	8	4	23	1	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 3C 2B 1A]	5	12
11	123457215	11	44	58	27	36	7	27	25	0	0	1	0	0	0	2	2	95	8	4	23	1	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D 3C 2B 1A]	5	12
12	123457215	1	27	58	34	41	13	32	28	0	0	1	0	0	0	3	2	114	8	5	29	1	5	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D 3C 2B 1A 3B]	6	12
13	123457215	1	18	43	38	41	9	47	36	0	0	2	0	0	0	3	2	133	9	5	42	2	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D 3C 2B 1A 3B 2A]	7	12
14	123457215	1	16	43	40	41	5	47	40	0	0	2	0	0	0	3	2	133	9	5	42	2	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D 3C 2B 1A 3B 2A]	7	12
15	123457215	0	10	35	35	41	7	42	62	0	0	2	0	0	0	4	2	152	9	6	47	2	6	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2B 1A 3B 2A 1B]	8	12
16	123457215	0	8	35	37	41	3	41	67	0	0	2	0	0	0	3	3	152	9	6	47	2	6	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2B 1A 3B 2A 1B]	8	12
17	123457215	0	7	34	39	41	2	39	70	0	0	2	0	0	0	2	4	152	9	6	47	2	6	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2B 1A 3B 2A 1B]	8	12
18	123457215	0	4	23	33	41	1	41	88	0	0	2	0	0	0	3	4	171	9	7	54	2	7	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2B 1A 3B 2A 1B 1C]	9	12
19	123457215	0	3	19	38	41	0	35	95	0	0	2	0	0	0	3	4	171	9	7	54	2	7	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2B 1A 3B 2A 1B 1C]	9	12
20	123457215	24	3	9	64	16	1	31	85	0	0	0	1	0	0	4	2	190	10	8	62	2	8	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A 3B 2A 1B 1C 2C]	7	9
21	123457215	20	7	9	64	16	1	26	90	0	0	0	1	0	0	4	2	190	10	8	62	2	8	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 3B 2A 1B 1C 2C]	7	8
22	123457215	17	6	10	67	16	1	22	94	0	0	0	1	0	0	4	2	190	10	8	62	2	8	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1A 3B 2A 1B 1C 2C]	7	10
23	123457215	27	6	11	96	5	1	14	75	0	0	0	1	0	0	3	1	190	11	8	62	2	8	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2A 1B 1C 2C]	5	9
24	123457215	26	6	7	81	5	1	16	92	0	0	0	1	0	0	4	1	209	11	9	66	2	9	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2A 1B 1C 2C 3A]	6	9
25	123457215	25	6	8	81	5	1	15	93	0	0	0	1	0	0	4	1	209	11	9	66	2	9	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2A 1B 1C 2C 3A]	6	9
26	123457215	30	5	9	96	0	1	11	83	0	0	0	1	0	0	3	1	209	12	9	66	2	9	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1B 1C 2C 3A]	5	8
27	123457215	29	4	10	117	0	0	12	64	0	0	0	0	0	0	3	1	209	12	9	66	2	9	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C 2C 3A]	4	8
28	123457215	28	3	12	117	0	0	10	66	0	0	0	0	0	0	3	1	209	12	9	66	2	9	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 2C 3A]	4	8
29	123457215	24	7	10	139	0	0	8	49	0	0	0	0	0	0	3	0	209	13	9	66	2	9	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C 3A]	3	7
30	123457215	19	11	10	140	0	0	7	50	0	0	0	0	0	0	3	0	209	14	9	66	2	9	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2C 3A]	3	7
31	123457215	17	11	8	144	0	0	6	51	0	0	0	0	0	0	3	0	209	15	9	66	2	9	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2C 3A]	3	7
32	123457215	16	8	10	166	0	0	5	33	0	0	0	0	0	0	1	1	209	15	9	66	2	9	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3A]	2	6
33	123457215	13	9	11	167	0	0	5	33	0	0	0	0	0	0	1	1	209	16	9	66	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A]	2	6
34	123457215	12	9	11	188	0	0	2	17	0	0	0	0	0	0	0	1	209	17	9	66	2	9	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	5
35	123457215	12	5	6	177	0	2	6	30	0	0	0	0	0	0	1	1	228	17	10	71	2	10	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D]	2	5
36	123457215	9	7	5	179	0	2	6	30	0	0	0	0	0	0	1	1	228	18	10	71	2	10	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3D]	2	5
37	123457215	8	7	6	179	0	2	5	31	0	0	0	0	0	0	1	1	228	19	10	71	2	10	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3D]	2	5
38	123457215	8	3	9	200	0	1	4	14	0	0	0	0	0	0	1	0	228	19	10	71	2	10	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	4
39	123457215	6	4	8	202	0	0	5	14	0	0	0	0	0	0	1	0	228	22	10	71	2	10	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	5
40	123457215	5	4	7	204	0	0	5	14	0	0	0	0	0	0	1	0	228	22	10	71	2	10	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	4
41	123457215	5	2	8	205	0	0	5	14	0	0	0	0	0	0	1	0	228	25	10	71	2	10	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	4
42	123457215	5	0	10	205	0	0	4	15	0	0	0	0	0	0	1	0	228	26	10	71	2	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	4
43	123457215	5	0	9	206	0	0	3	16	0	0	0	0	0	0	1	0	228	28	10	71	2	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	4
44	123457215	5	0	7	208	0	0	3	16	0	0	0	0	0	0	1	0	228	28	10	71	2	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	3
45	123457215	5	0	7	208	0	0	2	17	0	0	0	0	0	0	1	0	228	29	10	71	2	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	3
46	123457215	5	0	4	211	0	0	2	17	0	0	0	0	0	0	1	0	228	29	10	71	2	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
47	123457215	5	0	4	211	0	0	2	17	0	0	0	0	0	0	1	0	228	29	10	71	2	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
48	123457215	4	1	4	211	0	0	2	17	0	0	0	0	0	0	1	0	228	31	10	71	2	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	2
49	123457215	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	71	2	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
50	123457215	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	71	2	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
51	123457215	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	71	2	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
52	123457215	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	71	2	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123457215	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	71	2	10	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123457215	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	71	2	10	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123457215	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	71	2	10	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123457215	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	71	2	10	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
57	123457215	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	71	2	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123457215	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	71	2	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123457215	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	71	2	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123457215	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	71	2	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
