day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457065	10	2	11	77	1	1	28	103	0	0	1	0	0	0	1	5	152	13	7	55	1	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3C 1C 1D 3D 2A 1A]	7	11
23	123457065	9	2	10	59	1	1	24	126	0	0	1	0	0	0	2	5	171	13	8	56	1	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3C 1C 1D 3D 2A 1A 2D]	8	12
24	123457065	9	2	8	81	1	0	20	112	0	0	1	0	0	0	2	4	171	13	8	56	1	8	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 1D 3D 2A 1A 2D]	7	11
25	123457065	8	3	7	102	1	0	17	96	0	0	1	0	0	0	1	4	171	13	8	56	1	8	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3D 2A 1A 2D]	6	9
26	123457065	6	5	4	105	1	0	16	97	0	0	1	0	0	0	1	4	171	13	8	56	1	8	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3D 2A 1A 2D]	6	8
27	123457065	6	4	5	105	1	0	15	98	0	0	1	0	0	0	1	4	171	13	8	56	1	8	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3D 2A 1A 2D]	6	9
28	123457065	6	3	6	125	1	0	11	83	0	0	1	0	0	0	1	3	171	13	8	56	1	8	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 2A 1A 2D]	5	8
29	123457065	6	3	4	127	1	0	10	84	0	0	1	0	0	0	1	3	171	13	8	56	1	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 2A 1A 2D]	5	7
30	123457065	4	5	3	128	1	0	9	85	0	0	1	0	0	0	1	3	171	13	8	56	1	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 2A 1A 2D]	5	7
31	123457065	5	4	4	187	0	0	2	36	0	0	0	0	0	0	1	1	171	14	8	56	1	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D]	2	4
32	123457065	4	4	5	187	0	0	1	37	0	0	0	0	0	0	1	1	171	16	8	56	1	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D]	2	4
33	123457065	2	5	6	187	0	0	0	38	0	0	0	0	0	0	1	1	171	16	8	56	1	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D]	2	3
34	123457065	2	4	6	188	0	0	0	38	0	0	0	0	0	0	1	1	171	16	8	56	1	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D]	2	3
35	123457065	2	2	8	188	0	0	0	38	0	0	0	0	0	0	1	1	171	17	8	56	1	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D]	2	3
36	123457065	1	2	9	208	0	0	0	19	0	0	0	0	0	0	1	0	171	17	8	56	1	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	3
37	123457065	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	56	1	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
38	123457065	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	56	1	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123457065	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	56	1	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457065	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	56	1	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457065	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	56	1	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457065	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	56	1	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123457065	1	0	0	219	0	0	3	16	0	0	0	0	0	0	1	0	190	24	9	59	1	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	1
44	123457065	1	0	0	219	0	0	3	16	0	0	0	0	0	0	1	0	190	25	9	59	1	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	1
45	123457065	1	0	0	219	0	0	3	16	0	0	0	0	0	0	1	0	190	27	9	59	1	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	1
46	123457065	1	0	0	219	0	0	3	16	0	0	0	0	0	0	1	0	190	27	9	59	1	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	1
47	123457065	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	27	9	59	1	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	1
48	123457065	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	28	9	59	1	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	1
49	123457065	0	1	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	30	9	59	1	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	1
50	123457065	0	1	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	31	9	59	1	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	1
51	123457065	0	1	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	33	9	59	1	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	1
52	123457065	0	1	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	33	9	59	1	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	1
53	123457065	0	1	0	219	0	0	2	17	0	0	0	0	0	0	1	0	190	33	9	59	1	9	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	1
54	123457065	0	0	1	219	0	0	2	17	0	0	0	0	0	0	1	0	190	34	9	59	1	9	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
55	123457065	0	0	1	219	0	0	2	17	0	0	0	0	0	0	1	0	190	39	9	59	1	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
56	123457065	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	190	40	9	59	1	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	1
57	123457065	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	59	1	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457065	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	59	1	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457065	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	43	9	59	1	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457065	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	44	9	59	1	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
