day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	24	57	44	15	28	9	32	26	0	0	0	2	0	0	3	0	95	9	3	33	2	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3B 2B 1A 3D]	5	12
11	123456992	12	58	50	20	28	8	25	34	0	0	0	2	0	0	2	1	95	9	3	33	2	3	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 2B 1A 3D]	5	12
12	123456992	7	43	50	20	28	6	35	45	0	0	0	2	0	0	3	1	114	9	4	44	2	4	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 2B 1A 3D 3C]	6	12
13	123456992	7	31	59	23	28	6	27	53	0	0	0	2	0	0	3	1	114	10	4	44	2	4	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 2B 1A 3D 3C]	6	12
14	123456992	7	23	58	32	28	4	25	57	0	0	0	2	0	0	3	1	114	10	4	44	2	4	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 2B 1A 3D 3C]	6	11
15	123456992	2	19	47	32	28	5	36	64	0	0	1	2	0	0	3	1	133	11	4	55	3	4	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 2B 1A 3D 3C 2C]	7	11
16	123456992	1	14	48	37	28	1	36	68	0	0	1	2	0	0	2	2	133	11	4	55	3	4	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 2B 1A 3D 3C 2C]	7	11
17	123456992	1	11	31	37	28	2	42	80	0	0	2	2	0	0	1	3	152	12	4	65	4	4	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 2B 1A 3D 3C 2C 2A]	8	11
18	123456992	0	6	33	41	28	2	33	89	0	0	1	3	0	0	1	3	152	12	4	65	4	4	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 2B 1A 3D 3C 2C 2A]	8	11
19	123456992	15	4	32	49	13	1	25	94	0	0	1	2	0	0	1	3	152	12	4	65	4	4	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1A 3D 3C 2C 2A]	7	10
20	123456992	24	3	26	67	4	1	21	88	0	0	2	2	0	0	0	2	171	13	4	69	5	4	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 3C 2C 2A 1D]	6	9
21	123456992	25	2	27	86	2	0	18	75	0	0	2	1	0	0	0	2	171	14	4	69	5	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3C 2C 2A 1D]	5	8
22	123456992	25	3	16	96	0	1	21	73	0	0	2	2	0	0	0	1	190	16	4	78	6	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C 2A 1D 1B]	5	7
23	123456992	23	4	15	98	0	0	21	74	0	0	2	2	0	0	0	1	190	17	4	78	6	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 2A 1D 1B]	5	8
24	123456992	22	4	12	102	0	0	19	76	0	0	2	2	0	0	0	1	190	18	4	78	6	4	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 2A 1D 1B]	5	8
25	123456992	20	5	12	103	0	0	18	77	0	0	2	2	0	0	0	1	190	18	4	78	6	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C 2A 1D 1B]	5	9
26	123456992	17	5	11	127	0	0	13	63	0	0	2	2	0	0	0	0	190	18	4	78	6	4	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2A 1D 1B]	4	7
27	123456992	17	3	8	132	0	0	12	64	0	0	1	3	0	0	0	0	190	18	4	78	6	4	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2A 1D 1B]	4	8
28	123456992	16	2	8	134	0	0	12	64	0	0	0	4	0	0	0	0	190	18	4	78	6	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A 1D 1B]	4	8
29	123456992	16	2	7	155	0	0	8	49	0	0	0	3	0	0	0	0	190	19	4	78	6	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D 1B]	3	6
30	123456992	16	2	6	156	0	0	7	50	0	0	0	3	0	0	0	0	190	21	4	78	6	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D 1B]	3	5
31	123456992	15	3	5	177	0	0	6	32	0	0	0	2	0	0	0	0	190	23	4	78	6	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1B]	2	5
32	123456992	9	1	3	167	6	1	8	42	0	0	0	2	0	0	1	0	209	23	5	80	6	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1B 2D]	3	5
33	123456992	8	2	3	167	6	1	7	43	0	0	0	2	0	0	1	0	209	24	5	80	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1B 2D]	3	5
34	123456992	6	4	3	187	6	1	6	25	0	0	0	1	0	0	1	0	209	26	5	80	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D]	2	4
35	123456992	6	4	3	187	6	0	7	25	0	0	0	1	0	0	1	0	209	28	5	80	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D]	2	4
36	123456992	4	4	4	208	6	0	2	11	0	0	0	0	0	0	1	0	209	29	5	80	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	4
37	123456992	4	4	3	209	6	0	2	11	0	0	0	0	0	0	1	0	209	29	5	80	6	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
38	123456992	4	4	3	209	6	0	2	11	0	0	0	0	0	0	1	0	209	30	5	80	6	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	3
39	123456992	4	4	3	209	6	0	2	11	0	0	0	0	0	0	1	0	209	31	5	80	6	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	3
40	123456992	2	5	3	210	6	0	2	11	0	0	0	0	0	0	0	1	209	32	5	80	6	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	3
41	123456992	1	5	3	211	6	0	2	11	0	0	0	0	0	0	0	1	209	33	5	80	6	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
42	123456992	1	5	3	211	6	0	2	11	0	0	0	0	0	0	0	1	209	33	5	80	6	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
43	123456992	1	3	5	211	6	0	2	11	0	0	0	0	0	0	0	1	209	33	5	80	6	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
44	123456992	1	2	4	213	6	0	2	11	0	0	0	0	0	0	0	1	209	33	5	80	6	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	2
45	123456992	1	1	5	213	6	0	2	11	0	0	0	0	0	0	0	1	209	34	5	80	6	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	2
46	123456992	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	80	6	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123456992	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	80	6	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123456992	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	80	6	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456992	5	0	2	213	0	0	3	16	0	0	0	0	0	0	1	0	228	34	6	83	6	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
50	123456992	5	0	1	214	0	0	3	16	0	0	0	0	0	0	1	0	228	35	6	83	6	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
51	123456992	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	228	36	6	83	6	6	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
52	123456992	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	228	38	6	83	6	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
53	123456992	5	0	0	214	0	0	1	18	0	0	0	0	0	0	1	1	247	40	7	83	6	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
54	123456992	5	0	0	214	0	0	1	18	0	0	0	0	0	0	1	1	247	41	7	83	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
55	123456992	5	0	0	214	0	0	1	18	0	0	0	0	0	0	1	1	247	44	7	83	6	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
56	123456992	5	0	0	214	0	0	0	19	0	0	0	0	0	0	1	1	247	44	7	83	6	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	1
57	123456992	5	0	0	214	0	0	0	19	0	0	0	0	0	0	1	1	247	48	7	83	6	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	1
58	123456992	4	1	0	214	0	0	0	19	0	0	0	0	0	0	0	2	266	48	7	83	6	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	0
59	123456992	4	1	0	214	0	0	0	19	0	0	0	0	0	0	0	2	266	48	7	83	6	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	0
60	123456992	3	2	0	214	0	0	0	19	0	0	0	0	0	0	0	2	266	50	7	83	6	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	0
