day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457083	3	50	65	42	16	8	29	23	0	0	1	0	0	0	1	2	76	7	3	31	1	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 2A 1A]	4	12
13	123457083	1	30	60	49	18	10	33	34	0	0	1	0	0	0	2	2	95	7	4	38	1	4	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 2A 1A 1B]	5	12
14	123457083	1	19	67	53	18	7	28	42	0	0	1	0	0	0	2	2	95	7	4	38	1	4	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 2A 1A 1B]	5	12
15	123457083	0	12	49	59	19	7	35	53	0	0	1	0	0	0	3	2	114	7	5	48	1	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 2A 1A 1B 2C]	6	12
16	123457083	0	7	46	67	19	4	35	56	0	0	1	0	0	0	3	2	114	7	5	48	1	5	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 2A 1A 1B 2C]	6	12
17	123457083	0	4	37	59	19	3	32	79	0	0	1	0	0	0	3	3	133	7	6	52	1	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 2A 1A 1B 2C 3D]	7	12
18	123457083	0	2	33	65	19	1	29	84	0	0	1	0	0	0	3	3	133	8	6	52	1	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 2A 1A 1B 2C 3D]	7	12
19	123457083	0	0	19	41	19	2	34	116	0	0	1	0	0	0	5	3	171	8	8	60	1	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 2A 1A 1B 2C 3D 2D 1D]	9	12
20	123457083	0	0	16	44	19	1	30	121	0	0	1	0	0	0	4	4	171	8	8	60	1	8	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 2A 1A 1B 2C 3D 2D 1D]	9	12
21	123457083	13	1	14	72	5	0	21	107	0	0	1	0	0	0	4	2	171	8	8	60	1	8	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 1B 2C 3D 2D 1D]	7	10
22	123457083	13	0	13	74	5	0	15	113	0	0	1	0	0	0	3	3	171	8	8	60	1	8	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 1B 2C 3D 2D 1D]	7	11
23	123457083	13	0	7	80	5	0	13	115	0	0	1	0	0	0	3	3	171	8	8	60	1	8	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 1B 2C 3D 2D 1D]	7	10
24	123457083	12	1	6	81	5	0	9	119	0	0	1	0	0	0	1	5	171	8	8	60	1	8	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 1B 2C 3D 2D 1D]	7	9
25	123457083	8	4	3	65	5	0	10	137	0	0	1	0	0	0	2	5	190	8	9	63	1	9	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1A 1B 2C 3D 2D 1D 3C]	8	10
26	123457083	10	3	4	103	3	0	7	104	0	0	0	0	0	0	2	4	190	8	9	63	1	9	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 3D 2D 1D 3C]	6	9
27	123457083	11	3	4	122	1	0	6	88	0	0	0	0	0	0	2	3	190	8	9	63	1	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3D 2D 1D 3C]	5	8
28	123457083	10	4	3	123	1	0	5	89	0	0	0	0	0	0	2	3	190	8	9	63	1	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D 2D 1D 3C]	5	7
29	123457083	8	5	4	142	0	0	3	73	0	0	1	0	0	0	2	2	209	9	9	63	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1D 3C]	4	7
30	123457083	7	6	4	142	0	0	3	73	0	0	1	0	0	0	2	2	209	10	9	63	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2D 1D 3C]	4	7
31	123457083	7	4	6	162	0	0	3	54	0	0	1	0	0	0	1	2	209	11	9	63	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D 3C]	3	7
32	123457083	5	3	8	163	0	0	3	54	0	0	1	0	0	0	1	2	209	13	9	63	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D 3C]	3	6
33	123457083	5	1	8	205	0	0	1	18	0	0	1	0	0	0	1	0	209	13	9	63	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	5
34	123457083	5	1	7	206	0	0	1	18	0	0	1	0	0	0	1	0	228	14	9	63	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	5
35	123457083	4	2	6	207	0	0	1	18	0	0	1	0	0	0	0	1	228	14	9	63	2	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	5
36	123457083	4	1	6	208	0	0	1	18	0	0	1	0	0	0	0	1	228	14	9	63	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	6
37	123457083	4	1	5	209	0	0	0	19	0	0	1	0	0	0	0	1	228	15	9	63	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	5
38	123457083	4	1	5	209	0	0	0	19	0	0	0	1	0	0	0	1	228	15	9	63	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	4
39	123457083	4	0	4	231	0	0	0	0	0	0	0	1	0	0	0	0	228	15	9	63	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
40	123457083	4	0	3	232	0	0	0	0	0	0	0	1	0	0	0	0	228	15	9	63	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
41	123457083	4	0	3	232	0	0	0	0	0	0	0	1	0	0	0	0	228	16	9	63	2	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123457083	4	0	3	232	0	0	0	0	0	0	0	1	0	0	0	0	228	17	9	63	2	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457083	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	63	2	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457083	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	63	2	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457083	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	63	2	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457083	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	63	2	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
47	123457083	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	63	2	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
48	123457083	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	63	2	9	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	63	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457083	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	63	2	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457083	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	63	2	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457083	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	63	2	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457083	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	63	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457083	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	63	2	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457083	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	63	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457083	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	63	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457083	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	63	2	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457083	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	63	2	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	63	2	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	63	2	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
