day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457024	4	1	5	208	10	0	2	7	0	0	0	1	0	0	2	0	228	19	10	47	2	10	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	5
41	123457024	3	2	5	208	10	0	1	8	0	0	0	1	0	0	1	1	228	20	10	47	2	10	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	4
42	123457024	3	1	5	209	10	0	1	8	0	0	0	1	0	0	1	1	247	20	10	47	2	10	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	5
43	123457024	2	1	3	213	10	0	0	9	0	0	0	0	0	0	1	1	247	21	10	47	2	10	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	3
44	123457024	2	1	3	213	10	0	0	9	0	0	0	0	0	0	1	1	247	21	10	47	2	10	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	3
45	123457024	10	3	3	223	0	0	0	0	0	0	0	0	0	0	0	1	247	21	10	47	2	10	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123457024	10	3	2	223	0	0	0	0	0	0	0	0	0	0	1	1	266	21	11	47	2	11	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123457024	9	3	3	223	0	0	0	0	0	0	0	0	0	0	1	1	266	23	11	47	2	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457024	9	1	5	223	0	0	0	0	0	0	0	0	0	0	0	2	266	23	11	47	2	11	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123457024	8	2	5	223	0	0	0	0	0	0	0	0	0	0	0	2	266	23	11	47	2	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123457024	6	4	5	223	0	0	0	0	0	0	0	0	0	0	0	2	266	23	11	47	2	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123457024	6	3	6	224	0	0	0	0	0	0	0	0	0	0	0	1	285	23	11	47	2	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
52	123457024	4	4	7	224	0	0	0	0	0	0	0	0	0	0	0	1	285	23	11	47	2	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123457024	3	4	8	224	0	0	0	0	0	0	0	0	0	0	0	1	285	23	11	47	2	11	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123457024	3	3	7	226	0	0	0	0	0	0	0	0	0	0	0	1	285	24	11	47	2	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123457024	2	2	9	226	0	0	0	0	0	0	0	0	0	0	0	1	285	25	11	47	2	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457024	2	1	10	226	0	0	0	0	0	0	0	0	0	0	0	1	285	26	11	47	2	11	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123457024	1	2	10	226	0	0	0	0	0	0	0	0	0	0	0	1	285	26	11	47	2	11	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457024	1	2	7	229	0	0	0	0	0	0	0	0	0	0	0	1	285	28	11	47	2	11	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123457024	0	2	5	232	0	0	0	0	0	0	0	0	0	0	0	1	285	28	11	47	2	11	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457024	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	285	28	11	47	2	11	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
