day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457199	3	10	60	47	24	10	51	29	0	0	1	1	0	0	2	2	114	6	4	41	2	4	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C 2D 3D 3B 2C]	6	12
15	123457199	1	9	55	55	24	7	48	35	0	0	0	2	0	0	2	2	114	7	4	41	2	4	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 3D 3B 2C]	6	12
16	123457199	0	8	53	59	24	6	43	41	0	0	0	2	0	0	2	2	114	8	4	41	2	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 3D 3B 2C]	6	12
17	123457199	0	6	37	57	24	5	47	57	0	0	0	2	0	0	3	2	133	8	5	46	2	5	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 3D 3B 2C 1C]	7	12
18	123457199	0	5	32	63	24	4	38	67	0	0	0	2	0	0	2	3	133	8	5	46	2	5	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 3D 3B 2C 1C]	7	12
19	123457199	0	4	25	51	24	3	41	84	0	0	0	2	0	0	3	3	152	9	6	51	2	6	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 3D 3B 2C 1C 1A]	8	12
20	123457199	0	2	23	55	24	1	38	89	0	0	0	2	0	0	3	3	152	10	6	51	2	6	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2D 3D 3B 2C 1C 1A]	8	12
21	123457199	6	0	11	63	18	1	38	95	0	0	0	1	0	0	4	3	171	10	7	62	2	7	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 3D 3B 2C 1C 1A 3A]	8	11
22	123457199	10	2	9	79	12	1	33	87	0	0	0	1	0	0	4	2	171	11	7	62	2	7	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D 3B 2C 1C 1A 3A]	7	10
23	123457199	9	2	5	64	12	1	34	105	0	0	1	1	0	0	3	3	190	13	7	66	3	7	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D 3B 2C 1C 1A 3A 2A]	8	11
24	123457199	15	3	5	77	5	1	29	98	0	0	1	1	0	0	3	2	190	13	7	66	3	7	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 2C 1C 1A 3A 2A]	7	10
25	123457199	18	5	4	93	0	1	20	93	0	0	1	0	0	0	3	2	190	14	7	66	3	7	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C 1C 1A 3A 2A]	6	9
26	123457199	17	3	5	95	0	1	17	96	0	0	1	0	0	0	2	3	190	15	7	66	3	7	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C 1C 1A 3A 2A]	6	9
27	123457199	17	3	4	116	0	1	13	81	0	0	0	1	0	0	1	3	190	16	7	66	3	7	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 1A 3A 2A]	5	8
28	123457199	17	2	4	137	0	0	12	64	0	0	0	1	0	0	0	3	190	16	7	66	3	7	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 3A 2A]	4	6
29	123457199	15	4	4	137	0	0	10	66	0	0	0	1	0	0	0	3	190	17	7	66	3	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A 3A 2A]	4	6
30	123457199	12	6	3	139	0	0	9	67	0	0	0	1	0	0	0	3	190	17	7	66	3	7	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1A 3A 2A]	4	5
31	123457199	7	9	4	160	0	0	6	51	0	0	0	1	0	0	0	2	190	17	7	66	3	7	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A]	3	5
32	123457199	7	4	9	160	0	0	5	52	0	0	0	1	0	0	0	2	190	18	7	66	3	7	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 2A]	3	5
33	123457199	6	4	9	181	0	0	5	33	0	0	0	1	0	0	0	1	190	19	7	66	3	7	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2A]	2	6
34	123457199	5	5	8	182	0	0	5	33	0	0	0	1	0	0	0	1	190	19	7	66	3	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A]	2	5
35	123457199	4	5	8	203	0	0	1	18	0	0	0	1	0	0	0	0	190	20	7	66	3	7	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
36	123457199	2	3	6	189	2	1	2	33	0	0	0	1	0	0	1	0	209	20	8	67	3	8	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2D]	2	4
37	123457199	2	2	5	191	2	0	3	33	0	0	0	0	0	0	2	0	228	21	9	68	3	9	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
38	123457199	2	2	4	192	2	0	3	33	0	0	0	0	0	0	2	0	228	22	9	68	3	9	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
39	123457199	2	2	3	193	2	0	3	33	0	0	0	0	0	0	2	0	228	22	9	68	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
40	123457199	0	3	4	193	2	0	2	34	0	0	0	0	0	0	2	0	228	22	9	68	3	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
41	123457199	0	3	3	194	2	0	1	35	0	0	0	0	0	0	2	0	228	23	9	68	3	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
42	123457199	0	2	4	194	2	0	1	35	0	0	0	0	0	0	2	0	228	23	9	68	3	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
43	123457199	0	0	5	195	2	0	0	36	0	0	0	0	0	0	2	0	228	25	9	68	3	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
44	123457199	0	0	4	196	2	0	0	36	0	0	0	0	0	0	2	0	228	25	9	68	3	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
45	123457199	0	0	0	200	2	0	0	36	0	0	0	0	0	0	2	0	228	25	9	68	3	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	2
46	123457199	0	0	0	200	2	0	0	36	0	0	0	0	0	0	2	0	228	26	9	68	3	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	2
47	123457199	0	0	0	200	2	0	0	36	0	0	0	0	0	0	2	0	228	26	9	68	3	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	2
48	123457199	0	0	0	200	2	0	0	36	0	0	0	0	0	0	2	0	228	27	9	68	3	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	2
49	123457199	0	0	0	200	2	0	0	36	0	0	0	0	0	0	1	1	228	27	9	68	3	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	1
50	123457199	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	228	27	9	68	3	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	0
51	123457199	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	68	3	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457199	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	68	3	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457199	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	68	3	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	68	3	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457199	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	68	3	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457199	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	68	3	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457199	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	68	3	9	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457199	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	68	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457199	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	68	3	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457199	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	68	3	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
