day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	22	65	77	36	9	2	14	13	0	0	0	1	0	0	1	0	38	6	1	17	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C]	2	12
11	123456806	12	58	85	45	9	2	13	14	0	0	0	1	0	0	1	0	38	7	1	17	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C]	2	12
12	123456806	4	48	85	63	9	2	12	15	0	0	0	1	0	0	1	0	38	7	1	17	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C]	2	12
13	123456806	4	30	75	71	9	2	23	23	0	0	0	1	0	0	2	0	57	8	2	27	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 3D]	3	12
14	123456806	4	24	60	72	9	5	32	30	0	0	1	1	0	0	1	1	76	10	2	37	2	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 3D 1D]	4	12
15	123456806	2	19	57	82	9	4	25	38	0	0	1	1	0	0	0	2	76	11	2	37	2	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 3D 1D]	4	12
16	123456806	0	11	44	85	9	6	35	45	0	0	1	1	0	0	1	2	95	11	3	49	2	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 3D 1D 1B]	5	12
17	123456806	0	8	36	96	9	4	31	51	0	0	1	1	0	0	1	2	95	11	3	49	2	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 3D 1D 1B]	5	12
18	123456806	0	3	34	103	9	3	28	55	0	0	1	1	0	0	1	2	95	11	3	49	2	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 3D 1D 1B]	5	11
19	123456806	6	3	25	126	3	2	21	50	0	0	1	0	0	0	1	2	95	12	3	49	2	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 1D 1B]	4	10
20	123456806	5	3	23	129	3	2	20	51	0	0	1	0	0	0	1	2	95	13	3	49	2	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1D 1B]	4	10
21	123456806	5	2	17	116	3	2	21	69	0	0	1	0	0	0	2	2	114	14	4	50	2	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1D 1B 2B]	5	10
22	123456806	8	2	14	136	0	1	15	60	0	0	1	0	0	0	1	2	114	14	4	50	2	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 1B 2B]	4	8
23	123456806	7	3	11	139	0	0	14	62	0	0	1	0	0	0	1	2	114	14	4	50	2	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 1B 2B]	4	8
24	123456806	7	3	8	142	0	0	8	68	0	0	1	0	0	0	0	3	114	14	4	50	2	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 1B 2B]	4	7
25	123456806	5	2	10	143	0	0	8	68	0	0	1	0	0	0	0	3	114	14	4	50	2	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 1B 2B]	4	9
26	123456806	5	2	8	145	0	0	8	68	0	0	1	0	0	0	0	3	114	14	4	50	2	4	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 1B 2B]	4	9
27	123456806	5	1	9	165	0	0	5	52	0	0	0	1	0	0	0	2	114	14	4	50	2	4	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 2B]	3	8
28	123456806	5	1	9	185	0	0	3	35	0	0	0	0	0	0	0	2	114	14	4	50	2	4	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B]	2	7
29	123456806	4	2	8	186	0	0	3	35	0	0	0	0	0	0	0	2	114	14	4	50	2	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B]	2	6
30	123456806	4	1	8	207	0	0	0	19	0	0	0	0	0	0	0	1	114	14	4	50	2	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	5
31	123456806	4	1	7	208	0	0	0	19	0	0	0	0	0	0	0	1	114	14	4	50	2	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	5
32	123456806	4	0	6	210	0	0	0	19	0	0	0	0	0	0	0	1	114	14	4	50	2	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	5
33	123456806	4	0	6	210	0	0	0	19	0	0	0	0	0	0	0	1	114	16	4	50	2	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	5
34	123456806	4	0	6	210	0	0	0	19	0	0	0	0	0	0	0	1	114	16	4	50	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	5
35	123456806	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	50	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123456806	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	50	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
37	123456806	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	50	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123456806	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	50	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123456806	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	50	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123456806	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	50	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123456806	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	50	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123456806	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	50	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123456806	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	50	2	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123456806	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	50	2	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123456806	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	50	2	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123456806	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	50	2	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123456806	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	50	2	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456806	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	50	2	4	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456806	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	50	2	4	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123456806	0	0	1	219	1	0	1	17	0	0	0	0	0	0	1	0	133	28	5	51	2	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	2
51	123456806	0	0	1	219	1	0	1	17	0	0	0	0	0	0	1	0	133	28	5	51	2	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	2
52	123456806	0	0	1	219	1	0	1	17	0	0	0	0	0	0	1	0	133	28	5	51	2	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	2
53	123456806	0	0	1	219	1	0	1	17	0	0	0	0	0	0	1	0	133	28	5	51	2	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	2
54	123456806	0	0	1	219	1	0	1	17	0	0	0	0	0	0	1	0	133	28	5	51	2	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	2
55	123456806	0	0	1	219	1	0	1	17	0	0	0	0	0	0	1	0	133	28	5	51	2	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	2
56	123456806	0	0	1	219	1	0	1	17	0	0	0	0	0	0	1	0	133	28	5	51	2	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	2
57	123456806	0	0	1	219	1	0	1	17	0	0	0	0	0	0	1	0	133	29	5	51	2	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	2
58	123456806	0	0	0	220	1	0	1	17	0	0	0	0	0	0	1	0	133	30	5	51	2	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	1
59	123456806	0	0	0	220	1	0	1	17	0	0	0	0	0	0	0	1	133	30	5	51	2	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	1
60	123456806	0	0	0	220	1	0	1	17	0	0	0	0	0	0	0	1	133	31	5	51	2	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	1
