day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457219	0	3	34	63	26	2	31	74	0	0	2	2	0	0	2	1	133	10	3	54	4	3	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1B 2D 1C 2C 2A 2B]	7	12
18	123457219	9	4	31	76	15	0	29	70	0	0	2	2	0	0	2	0	133	10	3	54	4	3	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2D 1C 2C 2A 2B]	6	11
19	123457219	15	3	31	91	9	0	21	65	0	0	2	1	0	0	2	0	133	11	3	54	4	3	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 2C 2A 2B]	5	11
20	123457219	15	3	27	95	9	0	18	68	0	0	2	1	0	0	2	0	133	11	3	54	4	3	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C 2C 2A 2B]	5	11
21	123457219	14	2	22	102	9	0	15	71	0	0	2	1	0	0	2	0	133	11	3	54	4	3	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C 2C 2A 2B]	5	10
22	123457219	19	2	11	108	4	0	21	70	0	0	1	1	0	0	3	0	152	11	4	62	4	4	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2C 2A 2B 1A]	5	9
23	123457219	17	3	11	109	4	0	20	71	0	0	1	1	0	0	3	0	152	11	4	62	4	4	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C 2A 2B 1A]	5	10
24	123457219	14	7	8	151	3	0	16	38	0	0	0	1	0	0	2	0	152	11	4	62	4	4	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 1A]	3	8
25	123457219	12	7	9	152	3	0	14	40	0	0	0	1	0	0	2	0	152	11	4	62	4	4	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2B 1A]	3	7
26	123457219	15	4	9	172	0	0	9	29	0	0	0	1	0	0	1	0	152	12	4	62	4	4	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1A]	2	5
27	123457219	14	4	8	174	0	0	7	31	0	0	0	1	0	0	1	0	152	12	4	62	4	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A]	2	6
28	123457219	12	4	8	176	0	0	6	32	0	0	0	1	0	0	1	0	152	13	4	62	4	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1A]	2	6
29	123457219	11	4	9	176	0	0	5	33	0	0	0	1	0	0	0	1	152	15	4	62	4	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1A]	2	5
30	123457219	11	3	8	198	0	0	4	15	0	0	0	0	0	0	0	1	152	15	4	62	4	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	6
31	123457219	8	5	7	200	0	0	3	16	0	0	0	0	0	0	0	1	152	15	4	62	4	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	6
32	123457219	7	5	8	200	0	0	2	17	0	0	0	0	0	0	0	1	152	16	4	62	4	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	6
33	123457219	3	8	6	202	0	0	1	18	0	0	0	0	0	0	1	1	171	16	5	62	4	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	6
34	123457219	3	5	9	202	0	0	1	18	0	0	0	0	0	0	0	2	171	17	5	62	4	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	5
35	123457219	3	3	11	202	0	0	1	18	0	0	0	0	0	0	0	2	171	18	5	62	4	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	6
36	123457219	2	2	12	223	0	0	0	0	0	0	0	0	0	0	0	1	171	18	5	62	4	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
37	123457219	1	3	11	224	0	0	0	0	0	0	0	0	0	0	0	1	171	20	5	62	4	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
38	123457219	1	2	10	206	0	0	1	18	0	0	0	0	0	0	1	1	209	20	6	63	4	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	5
39	123457219	0	3	10	206	0	0	1	18	0	0	0	0	0	0	1	1	209	20	6	63	4	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	5
40	123457219	0	1	8	190	0	2	2	34	0	0	1	0	0	0	1	1	228	23	6	64	5	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D]	2	5
41	123457219	0	1	7	191	0	0	4	34	0	0	1	0	0	0	0	2	228	24	6	64	5	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D]	2	5
42	123457219	0	1	6	192	0	0	3	35	0	0	1	0	0	0	0	2	228	25	6	64	5	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D]	2	5
43	123457219	0	1	6	192	0	0	3	35	0	0	0	1	0	0	0	2	228	25	6	64	5	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D]	2	5
44	123457219	0	0	7	192	0	0	3	35	0	0	0	1	0	0	0	2	228	28	6	64	5	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D]	2	5
45	123457219	0	0	7	192	0	0	3	35	0	0	0	1	0	0	0	2	228	28	6	64	5	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D]	2	5
46	123457219	0	0	6	193	0	0	3	35	0	0	0	1	0	0	0	2	228	28	6	64	5	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D]	2	5
47	123457219	0	0	6	194	0	0	3	35	0	0	0	1	0	0	0	1	228	30	6	64	5	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D]	2	5
48	123457219	0	0	3	197	0	0	3	35	0	0	0	1	0	0	0	1	228	30	6	64	5	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D]	2	4
49	123457219	0	0	3	197	0	0	2	36	0	0	0	1	0	0	0	1	228	30	6	64	5	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D]	2	4
50	123457219	0	0	3	197	0	0	2	36	0	0	0	1	0	0	0	1	228	30	6	64	5	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D]	2	4
51	123457219	0	0	2	198	0	0	2	36	0	0	0	1	0	0	0	1	228	31	6	64	5	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D]	2	4
52	123457219	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	31	6	64	5	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	3
53	123457219	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	31	6	64	5	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	3
54	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	64	5	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
55	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	64	5	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
56	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	64	5	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
57	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	64	5	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
58	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	64	5	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
59	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	64	5	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
60	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	64	5	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
