day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457163	9	13	20	138	0	0	3	54	0	0	0	0	0	0	0	3	171	6	8	66	1	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A 1D]	3	9
27	123457163	9	10	19	202	0	0	0	0	0	0	0	0	0	0	0	0	171	6	8	66	1	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
28	123457163	9	8	18	205	0	0	0	0	0	0	0	0	0	0	0	0	171	6	8	66	1	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
29	123457163	7	8	18	207	0	0	0	0	0	0	0	0	0	0	0	0	171	7	8	66	1	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
30	123457163	6	7	17	210	0	0	0	0	0	0	0	0	0	0	0	0	171	7	8	66	1	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
31	123457163	6	6	14	214	0	0	0	0	0	0	0	0	0	0	0	0	171	7	8	66	1	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
32	123457163	4	6	13	217	0	0	0	0	0	0	0	0	0	0	0	0	171	9	8	66	1	8	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
33	123457163	4	3	8	205	0	1	6	12	0	0	0	0	0	0	1	0	190	9	9	72	1	9	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
34	123457163	4	2	7	207	0	1	5	13	0	0	0	0	0	0	0	1	190	10	9	72	1	9	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
35	123457163	4	2	7	207	0	1	4	14	0	0	0	0	0	0	0	1	190	11	9	72	1	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
36	123457163	2	3	7	208	0	1	3	15	0	0	0	0	0	0	0	1	190	11	9	72	1	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	3
37	123457163	2	1	9	208	0	0	4	15	0	0	0	0	0	0	0	1	190	11	9	72	1	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	4
38	123457163	2	0	10	208	0	0	4	15	0	0	0	0	0	0	0	1	190	12	9	72	1	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
39	123457163	2	0	8	210	0	0	3	16	0	0	0	0	0	0	0	1	190	13	9	72	1	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	4
40	123457163	2	0	6	211	0	0	3	16	0	0	0	0	0	0	1	1	209	15	10	72	1	10	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
41	123457163	2	0	0	197	0	0	8	30	0	0	0	0	0	0	2	1	228	15	11	77	1	11	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3C]	2	3
42	123457163	2	0	0	197	0	0	5	33	0	0	0	0	0	0	2	1	228	17	11	77	1	11	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3C]	2	3
43	123457163	2	0	0	197	0	0	3	35	0	0	0	0	0	0	2	1	228	17	11	77	1	11	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3C]	2	3
44	123457163	2	0	0	197	0	0	2	36	0	0	0	0	0	0	2	1	228	17	11	77	1	11	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3C]	2	3
45	123457163	2	0	0	197	0	0	2	36	0	0	0	0	0	0	2	1	247	18	11	77	1	11	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3C]	2	3
46	123457163	2	0	0	197	0	0	2	36	0	0	0	0	0	0	2	1	247	19	11	77	1	11	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3C]	2	3
47	123457163	2	0	0	217	0	0	1	18	0	0	0	0	0	0	2	0	247	21	11	77	1	11	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	2
48	123457163	2	0	0	217	0	0	0	19	0	0	0	0	0	0	1	1	247	21	11	77	1	11	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
49	123457163	2	0	0	217	0	0	0	19	0	0	0	0	0	0	1	1	247	22	11	77	1	11	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
50	123457163	2	0	0	217	0	0	0	19	0	0	0	0	0	0	1	1	247	23	11	77	1	11	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
51	123457163	2	0	0	217	0	0	0	19	0	0	0	0	0	0	1	1	247	24	11	77	1	11	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
52	123457163	2	0	0	217	0	0	0	19	0	0	0	0	0	0	1	1	247	25	11	77	1	11	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
53	123457163	2	0	0	217	0	0	0	19	0	0	0	0	0	0	1	1	247	25	11	77	1	11	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
54	123457163	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	26	11	77	1	11	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	0
55	123457163	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	77	1	11	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457163	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	77	1	11	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457163	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	77	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457163	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	77	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457163	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	77	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457163	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	77	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
