day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457109	1	16	36	27	32	18	52	50	0	0	2	0	0	0	3	3	152	7	6	48	2	6	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3A 1C 3D 3C 1D 2B]	8	12
14	123457109	1	7	42	30	32	10	55	55	0	0	2	0	0	0	3	3	152	7	6	48	2	6	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3A 1C 3D 3C 1D 2B]	8	12
15	123457109	0	7	37	36	32	7	47	66	0	0	2	0	0	0	2	4	152	7	6	48	2	6	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3A 1C 3D 3C 1D 2B]	8	12
16	123457109	0	2	28	30	32	9	50	80	0	0	2	0	0	0	2	5	171	8	7	55	2	7	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 3A 1C 3D 3C 1D 2B 3B]	9	12
17	123457109	0	2	24	34	32	4	50	85	0	0	2	0	0	0	2	5	171	8	7	55	2	7	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 3A 1C 3D 3C 1D 2B 3B]	9	12
18	123457109	9	3	23	45	22	4	44	82	0	0	1	1	0	0	2	4	171	9	7	55	2	7	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3A 1C 3D 3C 1D 2B 3B]	8	11
19	123457109	9	3	22	46	22	3	40	87	0	0	0	2	0	0	1	5	171	10	7	55	2	7	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3A 1C 3D 3C 1D 2B 3B]	8	11
20	123457109	9	2	20	49	22	2	34	94	0	0	0	2	0	0	1	5	171	10	7	55	2	7	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3A 1C 3D 3C 1D 2B 3B]	8	12
21	123457109	12	0	21	67	19	0	31	83	0	0	0	1	0	0	1	5	171	10	7	55	2	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 3D 3C 1D 2B 3B]	7	11
22	123457109	18	1	19	82	12	0	27	75	0	0	0	1	0	0	1	4	171	10	7	55	2	7	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D 3C 1D 2B 3B]	6	10
23	123457109	24	1	18	116	5	0	18	53	0	0	0	1	0	0	2	2	190	10	8	55	2	8	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D 2B 3B]	4	9
24	123457109	22	3	15	119	5	0	16	55	0	0	0	1	0	0	2	2	190	10	8	55	2	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1D 2B 3B]	4	9
25	123457109	19	5	15	120	5	0	15	56	0	0	0	1	0	0	2	2	190	10	8	55	2	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1D 2B 3B]	4	10
26	123457109	21	6	14	158	0	0	9	29	0	0	0	0	0	0	2	1	190	10	8	55	2	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B]	2	7
27	123457109	21	4	16	178	0	0	4	15	0	0	0	0	0	0	2	0	190	11	8	55	2	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	6
28	123457109	14	2	14	170	6	1	6	25	0	0	0	0	0	0	1	1	209	11	8	56	2	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C]	2	6
29	123457109	12	3	13	172	6	1	5	26	0	0	0	0	0	0	1	1	209	11	8	56	2	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C]	2	7
30	123457109	12	3	10	194	6	1	2	10	0	0	0	0	0	0	2	0	228	12	9	56	2	9	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	6
31	123457109	9	4	5	181	8	1	5	24	0	0	0	0	0	0	3	0	247	12	10	59	2	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A]	2	5
32	123457109	8	3	6	182	8	1	4	25	0	0	0	0	0	0	3	0	247	14	10	59	2	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A]	2	6
33	123457109	7	2	8	182	8	0	4	26	0	0	0	0	0	0	3	0	247	16	10	59	2	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A]	2	7
34	123457109	7	2	6	184	8	0	4	26	0	0	0	0	0	0	3	0	247	17	10	59	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A]	2	6
35	123457109	7	1	4	187	8	0	4	26	0	0	0	0	0	0	3	0	266	18	10	59	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A]	2	6
36	123457109	7	1	3	188	8	0	3	27	0	0	0	0	0	0	3	0	266	18	10	59	2	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A]	2	5
37	123457109	4	3	3	189	8	0	3	27	0	0	0	0	0	0	3	0	266	18	10	59	2	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A]	2	5
38	123457109	4	2	4	189	8	0	3	27	0	0	0	0	0	0	2	1	266	21	10	59	2	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A]	2	4
39	123457109	4	1	3	190	8	0	3	27	0	0	0	0	0	0	3	1	285	22	11	59	2	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A]	2	5
40	123457109	3	2	2	191	8	0	3	27	0	0	0	0	0	0	3	1	285	23	11	59	2	11	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A]	2	4
41	123457109	2	2	3	191	8	0	3	27	0	0	0	0	0	0	2	2	285	23	11	59	2	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A]	2	4
42	123457109	8	1	2	206	2	0	0	17	0	0	0	0	0	0	2	2	304	23	12	59	2	12	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	4
43	123457109	8	1	0	208	2	0	0	17	0	0	0	0	0	0	1	3	304	23	12	59	2	12	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	1
44	123457109	7	2	0	209	2	0	0	17	0	0	0	0	0	0	1	2	323	24	12	59	2	12	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	1
45	123457109	9	2	0	227	0	0	0	0	0	0	0	0	0	0	0	2	323	27	12	59	2	12	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
46	123457109	8	2	1	227	0	0	0	0	0	0	0	0	0	0	0	2	323	27	12	59	2	12	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457109	8	1	2	227	0	0	0	0	0	0	0	0	0	0	0	2	342	29	12	59	2	12	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457109	7	1	3	227	0	0	0	0	0	0	0	0	0	0	0	2	342	30	12	59	2	12	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457109	7	1	1	229	0	0	0	0	0	0	0	0	0	0	0	2	342	32	12	59	2	12	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457109	7	1	1	229	0	0	0	0	0	0	0	0	0	0	0	2	342	32	12	59	2	12	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457109	7	1	1	229	0	0	0	0	0	0	0	0	0	0	0	2	342	32	12	59	2	12	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457109	7	1	0	230	0	0	0	0	0	0	0	0	0	0	0	2	342	33	12	59	2	12	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457109	6	2	0	231	0	0	0	0	0	0	0	0	0	0	0	1	342	34	12	59	2	12	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457109	6	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	342	34	12	59	2	12	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457109	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	342	34	12	59	2	12	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457109	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	342	34	12	59	2	12	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457109	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	342	35	12	59	2	12	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457109	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	342	35	12	59	2	12	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457109	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	342	36	12	59	2	12	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457109	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	342	36	12	59	2	12	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
