day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457123	0	0	1	219	0	0	0	0	0	0	1	0	1	0	0	18	190	18	4	63	7	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	2
34	123457123	0	0	0	220	0	0	0	0	0	0	1	0	1	0	0	18	190	19	4	63	7	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	1
35	123457123	0	0	0	220	0	0	0	0	0	0	1	0	1	0	0	18	190	20	4	63	7	4	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	1
36	123457123	0	0	0	220	0	0	0	0	0	0	1	0	1	0	0	18	190	20	4	63	7	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	1
37	123457123	0	0	0	220	0	0	0	0	0	0	1	0	1	0	0	18	190	20	4	63	7	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	1
38	123457123	0	0	0	220	0	0	0	0	0	0	1	0	1	0	0	18	190	21	4	63	7	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	1
39	123457123	0	0	0	220	0	0	0	0	0	0	1	0	1	0	0	18	190	21	4	63	7	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	1
40	123457123	0	0	0	220	0	0	0	0	0	0	1	0	1	0	0	18	190	22	4	63	7	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	1
41	123457123	0	0	0	220	0	0	0	0	0	0	1	0	1	0	0	18	190	22	4	63	7	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	1
42	123457123	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	63	7	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
43	123457123	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	63	7	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
44	123457123	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	63	7	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
45	123457123	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	63	7	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
46	123457123	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	63	7	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
47	123457123	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	63	7	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
48	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	63	7	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	63	7	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	63	7	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	63	7	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	63	7	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	63	7	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	63	7	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	63	7	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	63	7	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	63	7	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	63	7	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	63	7	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457123	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	63	7	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
