day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456951	14	4	14	168	0	0	4	34	0	0	0	0	0	0	1	1	190	17	8	50	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3B]	2	7
29	123456951	11	6	15	168	0	0	3	35	0	0	0	0	0	0	1	1	190	18	8	50	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3B]	2	7
30	123456951	10	6	16	168	0	0	1	37	0	0	0	0	0	0	1	1	190	19	8	50	1	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3B]	2	6
31	123456951	7	7	14	192	0	0	0	19	0	0	0	0	0	0	0	1	190	19	8	50	1	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
32	123456951	6	5	15	194	0	0	0	19	0	0	0	0	0	0	0	1	190	21	8	50	1	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
33	123456951	4	4	16	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	50	1	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
34	123456951	4	4	15	217	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	50	1	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
35	123456951	2	0	10	208	2	2	4	11	0	0	1	0	0	0	0	0	209	26	8	54	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
36	123456951	2	0	9	209	2	1	5	11	0	0	1	0	0	0	0	0	209	27	8	54	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
37	123456951	2	0	9	209	2	1	5	11	0	0	1	0	0	0	0	0	209	29	8	54	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
38	123456951	2	0	8	210	2	0	5	12	0	0	1	0	0	0	0	0	209	30	8	54	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
39	123456951	1	1	7	210	2	0	4	13	0	0	1	0	0	0	1	0	228	30	9	54	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
40	123456951	0	2	7	210	2	0	4	13	0	0	1	0	0	0	1	0	228	30	9	54	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
41	123456951	0	2	7	210	2	0	2	15	0	0	1	0	0	0	1	0	228	31	9	54	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
42	123456951	0	1	8	210	2	0	2	15	0	0	1	0	0	0	1	0	228	31	9	54	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
43	123456951	0	1	8	210	2	0	2	15	0	0	1	0	0	0	1	0	228	31	9	54	2	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
44	123456951	0	0	7	212	2	0	1	16	0	0	1	0	0	0	1	0	247	32	9	54	2	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	5
45	123456951	0	0	7	212	2	0	0	17	0	0	1	0	0	0	1	0	247	32	9	54	2	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	5
46	123456951	0	0	6	213	2	0	0	17	0	0	1	0	0	0	1	0	247	33	9	54	2	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	5
47	123456951	0	0	5	214	2	0	0	17	0	0	0	1	0	0	1	0	247	33	9	54	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
48	123456951	0	0	4	215	2	0	0	17	0	0	0	1	0	0	0	1	247	34	9	54	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	3
49	123456951	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	247	34	9	54	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123456951	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	247	35	9	54	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
51	123456951	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	247	36	9	54	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
52	123456951	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	247	36	9	54	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
53	123456951	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	54	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
54	123456951	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	54	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123456951	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	54	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456951	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	54	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123456951	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	54	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456951	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	54	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456951	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	46	9	54	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456951	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	47	9	54	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
