day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456835	2	8	28	42	25	7	47	73	0	0	3	1	0	0	3	1	152	13	4	55	4	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3D 2D 2B 1D 3A 1B]	8	12
17	123456835	1	7	26	46	25	5	40	82	0	0	3	1	0	0	3	1	152	13	4	55	4	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3D 2D 2B 1D 3A 1B]	8	12
18	123456835	0	5	26	49	25	5	35	87	0	0	2	2	0	0	3	1	152	14	4	55	4	4	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3D 2D 2B 1D 3A 1B]	8	12
19	123456835	7	4	21	68	18	4	28	83	0	0	1	2	0	0	3	1	152	14	4	55	4	4	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D 2D 2B 1D 3A 1B]	7	11
20	123456835	6	2	21	71	18	4	23	88	0	0	1	2	0	0	3	1	152	14	4	55	4	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D 2D 2B 1D 3A 1B]	7	11
21	123456835	6	2	18	74	18	2	23	90	0	0	1	2	0	0	3	1	152	14	4	55	4	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D 2D 2B 1D 3A 1B]	7	11
22	123456835	11	3	13	93	12	1	17	84	0	0	1	1	0	0	4	0	171	14	5	56	4	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2B 1D 3A 1B 3C]	6	9
23	123456835	10	2	14	94	12	0	16	86	0	0	1	1	0	0	4	0	171	14	5	56	4	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2B 1D 3A 1B 3C]	6	11
24	123456835	21	2	13	124	1	0	13	62	0	0	0	1	0	0	2	1	171	15	5	56	4	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 1B 3C]	4	9
25	123456835	20	2	13	125	1	0	12	63	0	0	0	1	0	0	2	1	171	15	5	56	4	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A 1B 3C]	4	9
26	123456835	20	3	10	147	0	0	7	50	0	0	0	0	0	0	2	1	171	16	5	56	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1B 3C]	3	7
27	123456835	19	3	9	149	0	0	5	52	0	0	0	0	0	0	1	2	171	17	5	56	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 3C]	3	7
28	123456835	19	2	8	171	0	0	4	34	0	0	0	0	0	0	1	1	171	18	5	56	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3C]	2	6
29	123456835	16	5	2	157	0	0	8	49	0	0	0	0	0	0	2	1	190	19	6	60	4	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3C 1A]	3	5
30	123456835	12	8	3	177	0	0	4	34	0	0	0	0	0	0	1	1	190	19	6	60	4	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A]	2	5
31	123456835	11	7	5	177	0	0	3	35	0	0	0	0	0	0	1	1	190	19	6	60	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A]	2	5
32	123456835	11	5	5	179	0	0	2	36	0	0	0	0	0	0	1	1	190	20	6	60	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A]	2	4
33	123456835	11	4	5	180	0	0	2	36	0	0	0	0	0	0	1	1	190	21	6	60	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A]	2	4
34	123456835	11	4	5	180	0	0	2	36	0	0	0	0	0	0	1	1	190	22	6	60	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A]	2	4
35	123456835	10	4	6	180	0	0	1	37	0	0	0	0	0	0	0	2	190	22	6	60	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A]	2	4
36	123456835	7	3	3	187	3	1	2	32	0	0	1	0	0	0	0	1	209	23	6	61	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2B]	2	4
37	123456835	7	3	3	187	3	0	3	32	0	0	1	0	0	0	0	1	209	23	6	61	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2B]	2	4
38	123456835	6	3	2	189	3	0	3	32	0	0	1	0	0	0	0	1	209	23	6	61	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2B]	2	4
39	123456835	5	3	3	189	3	0	3	32	0	0	1	0	0	0	0	1	209	24	6	61	5	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2B]	2	5
40	123456835	4	3	4	189	3	0	2	33	0	0	1	0	0	0	0	1	209	24	6	61	5	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2B]	2	4
41	123456835	3	3	4	190	3	0	2	33	0	0	1	0	0	0	0	1	209	25	6	61	5	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B]	2	3
42	123456835	3	1	5	191	3	0	2	33	0	0	1	0	0	0	0	1	209	27	6	61	5	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B]	2	3
43	123456835	3	1	3	213	3	0	2	14	0	0	1	0	0	0	0	0	209	28	6	61	5	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
44	123456835	3	1	3	213	3	0	2	14	0	0	1	0	0	0	0	0	209	28	6	61	5	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
45	123456835	3	1	3	213	3	0	1	15	0	0	0	1	0	0	0	0	209	29	6	61	5	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
46	123456835	3	1	3	213	3	0	1	15	0	0	0	1	0	0	0	0	209	30	6	61	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
47	123456835	2	1	4	213	3	0	0	16	0	0	0	1	0	0	0	0	209	31	6	61	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	2
48	123456835	2	0	4	214	3	0	0	16	0	0	0	1	0	0	0	0	209	32	6	61	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	2
49	123456835	2	0	4	214	3	0	0	16	0	0	0	1	0	0	0	0	209	33	6	61	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	2
50	123456835	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	61	5	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456835	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	61	5	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456835	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	61	5	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456835	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	61	5	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456835	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	61	5	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123456835	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	61	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123456835	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	61	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456835	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	61	5	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456835	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	61	5	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123456835	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	61	5	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456835	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	61	5	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
