day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	26	62	66	26	10	6	27	14	0	0	1	0	0	0	2	0	57	12	2	32	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1B 1C]	3	12
11	123457114	17	56	67	40	10	5	24	18	0	0	1	0	0	0	2	0	57	12	2	32	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1C]	3	12
12	123457114	5	42	65	48	14	4	35	23	0	0	1	0	0	0	3	0	76	13	3	42	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1C 3A]	4	12
13	123457114	5	31	59	45	14	4	40	37	0	0	1	0	0	0	4	0	95	13	4	47	1	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1C 3A 2C]	5	12
14	123457114	5	27	53	55	14	4	34	43	0	0	1	0	0	0	3	1	95	14	4	47	1	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1C 3A 2C]	5	12
15	123457114	3	16	48	53	14	7	35	58	0	0	2	0	0	0	3	1	114	15	4	53	2	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1C 3A 2C 2B]	6	12
16	123457114	0	15	47	58	14	5	33	62	0	0	2	0	0	0	3	1	114	15	4	53	2	4	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1C 3A 2C 2B]	6	12
17	123457114	0	14	40	66	14	2	33	65	0	0	1	1	0	0	3	1	114	15	4	53	2	4	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1C 3A 2C 2B]	6	12
18	123457114	0	9	28	63	14	5	31	83	0	0	1	1	0	0	3	2	133	15	5	58	2	5	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1C 3A 2C 2B 1D]	7	12
19	123457114	0	4	29	67	14	5	28	86	0	0	1	1	0	0	3	2	133	15	5	58	2	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1C 3A 2C 2B 1D]	7	12
20	123457114	0	4	27	69	14	1	29	89	0	0	1	1	0	0	3	2	133	16	5	58	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1C 3A 2C 2B 1D]	7	12
21	123457114	0	4	27	69	14	1	21	97	0	0	1	1	0	0	3	2	133	17	5	58	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1C 3A 2C 2B 1D]	7	12
22	123457114	0	3	26	71	14	1	17	101	0	0	1	1	0	0	3	2	133	17	5	58	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B 1C 3A 2C 2B 1D]	7	12
23	123457114	10	3	25	122	4	0	12	60	0	0	0	1	0	0	1	2	133	18	5	58	2	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2C 2B 1D]	4	9
24	123457114	10	2	15	113	4	1	18	72	0	0	0	1	0	0	2	2	152	18	6	65	2	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2C 2B 1D 1A]	5	9
25	123457114	9	1	16	114	4	0	16	75	0	0	0	1	0	0	1	3	152	18	6	65	2	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2C 2B 1D 1A]	5	9
26	123457114	12	1	15	132	0	0	13	63	0	0	0	1	0	0	1	2	152	18	6	65	2	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2B 1D 1A]	4	9
27	123457114	12	1	15	152	0	0	8	49	0	0	0	1	0	0	1	1	152	20	6	65	2	6	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1D 1A]	3	8
28	123457114	12	1	13	154	0	0	8	49	0	0	0	1	0	0	1	1	152	20	6	65	2	6	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1D 1A]	3	7
29	123457114	11	1	12	176	0	0	6	32	0	0	0	0	0	0	1	1	152	21	6	65	2	6	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A]	2	7
30	123457114	11	1	12	176	0	0	6	32	0	0	0	0	0	0	1	1	152	21	6	65	2	6	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A]	2	7
31	123457114	9	2	11	178	0	0	4	34	0	0	0	0	0	0	1	1	152	21	6	65	2	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A]	2	8
32	123457114	7	3	11	199	0	0	3	16	0	0	0	0	0	0	1	0	152	21	6	65	2	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	8
33	123457114	6	3	9	202	0	0	3	16	0	0	0	0	0	0	1	0	152	21	6	65	2	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	7
34	123457114	6	3	8	203	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	65	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	7
35	123457114	6	3	8	203	0	0	2	17	0	0	0	0	0	0	1	0	152	22	6	65	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	7
36	123457114	5	3	6	206	0	0	1	18	0	0	0	0	0	0	1	0	152	22	6	65	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	6
37	123457114	5	3	6	206	0	0	1	18	0	0	0	0	0	0	1	0	152	23	6	65	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	6
38	123457114	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	65	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457114	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	65	2	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123457114	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	65	2	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457114	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	65	2	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457114	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	65	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457114	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	65	2	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457114	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	65	2	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457114	0	0	3	217	2	1	1	15	0	0	1	0	0	0	0	0	171	26	6	66	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
46	123457114	0	0	3	217	2	1	1	15	0	0	1	0	0	0	0	0	171	26	6	66	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
47	123457114	0	0	3	217	2	1	0	16	0	0	1	0	0	0	0	0	171	27	6	66	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
48	123457114	0	0	1	219	2	0	1	16	0	0	1	0	0	0	0	0	171	27	6	66	3	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	2
49	123457114	0	0	1	219	2	0	1	16	0	0	1	0	0	0	0	0	171	27	6	66	3	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	2
50	123457114	0	0	1	219	2	0	1	16	0	0	1	0	0	0	0	0	171	28	6	66	3	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	2
51	123457114	0	0	0	220	2	0	1	16	0	0	1	0	0	0	0	0	171	29	6	66	3	6	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
52	123457114	0	0	0	220	2	0	1	16	0	0	1	0	0	0	0	0	171	29	6	66	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
53	123457114	0	0	0	220	2	0	1	16	0	0	1	0	0	0	0	0	171	29	6	66	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
54	123457114	0	0	0	220	2	0	1	16	0	0	1	0	0	0	0	0	171	30	6	66	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
55	123457114	0	0	0	220	2	0	1	16	0	0	1	0	0	0	0	0	171	31	6	66	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
56	123457114	0	0	0	220	2	0	1	16	0	0	1	0	0	0	0	0	171	31	6	66	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
57	123457114	0	0	0	220	2	0	1	16	0	0	0	1	0	0	0	0	171	32	6	66	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
58	123457114	0	0	0	220	2	0	0	17	0	0	0	1	0	0	0	0	171	33	6	66	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	0
59	123457114	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	66	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457114	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	66	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
