day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457137	1	2	2	195	8	1	3	26	0	0	1	0	0	0	0	1	247	20	8	79	5	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D]	2	3
38	123457137	1	2	2	195	8	1	2	27	0	0	1	0	0	0	0	1	247	20	8	79	5	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D]	2	3
39	123457137	1	1	3	195	8	1	2	27	0	0	1	0	0	0	0	1	247	20	8	79	5	8	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D]	2	3
40	123457137	1	1	3	195	8	1	2	27	0	0	1	0	0	0	0	1	247	20	8	79	5	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D]	2	3
41	123457137	1	1	2	196	8	0	3	27	0	0	1	0	0	0	0	1	247	21	8	79	5	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D]	2	3
42	123457137	1	0	3	196	8	0	2	28	0	0	1	0	0	0	0	1	247	22	8	79	5	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D]	2	2
43	123457137	9	0	2	209	0	0	2	17	0	0	1	0	0	0	0	0	247	23	8	79	5	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	2
44	123457137	8	1	1	210	0	0	1	18	0	0	1	0	0	0	0	0	247	23	8	79	5	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	2
45	123457137	8	1	1	210	0	0	1	18	0	0	1	0	0	0	0	0	247	24	8	79	5	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	2
46	123457137	8	0	2	210	0	0	1	18	0	0	1	0	0	0	0	0	247	24	8	79	5	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
47	123457137	8	0	2	210	0	0	1	18	0	0	1	0	0	0	0	0	247	24	8	79	5	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
48	123457137	8	0	2	210	0	0	0	19	0	0	1	0	0	0	0	0	247	24	8	79	5	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
49	123457137	8	0	2	210	0	0	0	19	0	0	1	0	0	0	0	0	247	25	8	79	5	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
50	123457137	7	1	2	210	0	0	0	19	0	0	1	0	0	0	0	0	247	25	8	79	5	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
51	123457137	4	4	2	230	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	79	5	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457137	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	79	5	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457137	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	79	5	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457137	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	79	5	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457137	1	4	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	79	5	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457137	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	79	5	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457137	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	79	5	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457137	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	79	5	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457137	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	79	5	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457137	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	79	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
