day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457202	0	8	43	69	30	5	27	52	0	0	0	1	0	0	3	2	114	8	5	48	1	5	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 1C 3A 3C 3B]	6	12
19	123457202	13	6	41	100	16	5	17	38	0	0	0	1	0	0	1	2	114	9	5	48	1	5	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3A 3C 3B]	4	10
20	123457202	12	4	39	105	16	2	16	42	0	0	0	1	0	0	1	2	114	10	5	48	1	5	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3A 3C 3B]	4	10
21	123457202	10	6	38	106	16	1	17	42	0	0	0	1	0	0	1	2	114	10	5	48	1	5	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A 3C 3B]	4	10
22	123457202	7	10	39	124	13	0	18	26	0	0	0	0	0	0	1	2	114	10	5	48	1	5	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3C 3B]	3	11
23	123457202	7	8	35	130	13	0	16	28	0	0	0	0	0	0	1	2	114	11	5	48	1	5	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3C 3B]	3	11
24	123457202	6	7	35	132	13	0	16	28	0	0	0	0	0	0	0	3	114	11	5	48	1	5	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3C 3B]	3	11
25	123457202	11	4	23	122	6	1	17	52	0	0	1	0	0	0	1	2	152	13	6	57	2	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3B 2D 2C]	4	11
26	123457202	6	2	18	134	11	1	15	49	0	0	1	0	0	0	2	1	171	13	7	61	2	7	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2D 2C 2B]	4	11
27	123457202	6	1	17	136	11	1	11	53	0	0	1	0	0	0	2	1	171	14	7	61	2	7	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2D 2C 2B]	4	11
28	123457202	10	2	16	152	5	1	8	43	0	0	1	0	0	0	2	0	171	15	7	61	2	7	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2C 2B]	3	10
29	123457202	9	3	14	154	5	0	9	43	0	0	1	0	0	0	2	0	171	15	7	61	2	7	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C 2B]	3	10
30	123457202	9	2	12	137	5	0	8	63	0	0	1	0	0	0	3	0	190	15	8	62	2	8	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C 2B 1A]	4	10
31	123457202	9	2	11	138	5	0	8	63	0	0	1	0	0	0	3	0	190	16	8	62	2	8	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C 2B 1A]	4	10
32	123457202	9	1	10	140	5	0	7	64	0	0	1	0	0	0	2	1	190	17	8	62	2	8	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C 2B 1A]	4	11
33	123457202	8	2	8	142	5	0	6	65	0	0	1	0	0	0	2	1	190	18	8	62	2	8	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C 2B 1A]	4	9
34	123457202	7	3	7	143	5	0	5	66	0	0	1	0	0	0	2	1	190	18	8	62	2	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2C 2B 1A]	4	9
35	123457202	6	3	6	145	5	0	5	66	0	0	1	0	0	0	1	2	190	18	8	62	2	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2C 2B 1A]	4	6
36	123457202	4	5	6	145	5	0	4	67	0	0	0	1	0	0	1	2	190	21	8	62	2	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2C 2B 1A]	4	6
37	123457202	4	3	8	145	5	0	4	67	0	0	0	1	0	0	1	2	190	21	8	62	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2C 2B 1A]	4	7
38	123457202	4	2	7	147	5	0	4	67	0	0	0	1	0	0	1	2	190	21	8	62	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2C 2B 1A]	4	7
39	123457202	4	1	5	190	5	0	0	33	0	0	0	0	0	0	1	1	190	22	8	62	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1A]	2	4
40	123457202	8	2	4	206	0	0	0	19	0	0	0	0	0	0	0	1	190	23	8	62	2	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	2
41	123457202	7	2	4	207	0	0	0	19	0	0	0	0	0	0	0	1	190	23	8	62	2	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	2
42	123457202	7	1	2	190	0	0	2	36	0	0	0	0	0	0	1	1	209	23	9	64	2	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3A]	2	2
43	123457202	7	1	2	190	0	0	1	37	0	0	0	0	0	0	1	1	209	23	9	64	2	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3A]	2	2
44	123457202	6	1	3	210	0	0	0	19	0	0	0	0	0	0	1	0	209	23	9	64	2	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
45	123457202	5	2	2	211	0	0	0	19	0	0	0	0	0	0	1	0	209	23	9	64	2	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
46	123457202	5	2	2	211	0	0	0	19	0	0	0	0	0	0	1	0	209	23	9	64	2	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
47	123457202	5	2	1	212	0	0	0	19	0	0	0	0	0	0	1	0	209	24	9	64	2	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
48	123457202	5	1	1	213	0	0	0	19	0	0	0	0	0	0	1	0	209	25	9	64	2	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
49	123457202	5	0	2	213	0	0	0	19	0	0	0	0	0	0	1	0	209	25	9	64	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
50	123457202	5	0	2	213	0	0	0	19	0	0	0	0	0	0	1	0	209	25	9	64	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
51	123457202	5	0	2	213	0	0	0	19	0	0	0	0	0	0	1	0	209	29	9	64	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
52	123457202	5	0	2	213	0	0	0	19	0	0	0	0	0	0	1	0	209	29	9	64	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
53	123457202	5	0	1	214	0	0	0	19	0	0	0	0	0	0	1	0	209	29	9	64	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
54	123457202	5	0	0	214	0	0	0	19	0	0	0	0	0	0	2	0	228	29	10	64	2	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
55	123457202	4	1	0	214	0	0	0	19	0	0	0	0	0	0	1	1	228	30	10	64	2	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	1
56	123457202	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	228	30	10	64	2	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457202	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	228	31	10	64	2	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457202	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	64	2	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457202	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	247	33	10	64	2	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457202	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	247	34	10	64	2	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
