day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	22	60	78	20	30	2	17	8	0	0	0	1	0	0	2	0	76	9	2	11	1	2	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1B 3A]	3	12
11	123457155	9	54	87	30	30	1	15	11	0	0	0	1	0	0	2	0	76	9	2	11	1	2	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 3A]	3	12
12	123457155	4	45	87	44	30	0	13	14	0	0	0	1	0	0	2	0	76	9	2	11	1	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B 3A]	3	12
13	123457155	4	33	89	54	30	0	12	15	0	0	0	1	0	0	1	1	76	9	2	11	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B 3A]	3	12
14	123457155	4	21	88	67	30	0	7	20	0	0	0	1	0	0	1	1	76	11	2	11	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B 3A]	3	12
15	123457155	2	16	86	76	30	0	7	20	0	0	0	1	0	0	1	1	76	11	2	11	1	2	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1B 3A]	3	12
16	123457155	1	15	79	85	30	0	7	20	0	0	0	1	0	0	1	1	76	11	2	11	1	2	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1B 3A]	3	12
17	123457155	1	13	71	95	30	0	6	21	0	0	0	1	0	0	0	2	76	11	2	11	1	2	30	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1B 3A]	3	12
18	123457155	9	12	60	119	22	0	5	11	0	0	0	1	0	0	0	1	76	11	2	11	1	2	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3A]	2	11
19	123457155	7	11	49	113	22	1	9	25	0	0	0	1	0	0	1	1	95	11	3	15	1	3	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3A 1C]	3	11
20	123457155	17	8	35	120	12	1	10	34	0	0	0	1	0	0	2	0	114	11	4	19	1	4	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1C 1A]	3	10
21	123457155	17	4	27	112	12	1	11	52	0	0	0	1	0	0	3	0	133	11	5	20	1	5	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 1A 2C]	4	10
22	123457155	15	5	18	102	12	1	16	66	0	0	1	1	0	0	3	0	152	14	5	25	2	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C 1A 2C 3C]	5	10
23	123457155	26	5	12	97	0	1	17	77	0	0	2	0	0	0	2	1	171	15	5	29	3	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1A 2C 3C 2B]	5	9
24	123457155	22	8	12	98	0	1	16	78	0	0	2	0	0	0	2	1	171	15	5	29	3	5	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 2C 3C 2B]	5	9
25	123457155	21	6	13	100	0	1	11	83	0	0	2	0	0	0	2	1	171	16	5	29	3	5	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1A 2C 3C 2B]	5	10
26	123457155	16	9	13	102	0	1	9	85	0	0	1	1	0	0	2	1	171	16	5	29	3	5	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1A 2C 3C 2B]	5	10
27	123457155	14	9	14	103	0	1	8	86	0	0	1	1	0	0	1	2	171	17	5	29	3	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1A 2C 3C 2B]	5	10
28	123457155	12	10	14	104	0	0	9	86	0	0	1	1	0	0	1	2	171	17	5	29	3	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1A 2C 3C 2B]	5	11
29	123457155	10	9	17	104	0	0	8	87	0	0	1	1	0	0	1	2	171	17	5	29	3	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1A 2C 3C 2B]	5	11
30	123457155	5	12	17	106	0	0	7	88	0	0	1	1	0	0	1	2	171	17	5	29	3	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1A 2C 3C 2B]	5	10
31	123457155	2	6	12	80	0	3	13	117	0	0	2	1	0	0	2	2	209	18	6	36	4	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1A 2C 3C 2B 3B 1B]	7	10
32	123457155	0	6	12	82	0	2	12	119	0	0	2	1	0	0	2	2	209	18	6	36	4	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1A 2C 3C 2B 3B 1B]	7	10
33	123457155	0	6	12	102	0	1	8	105	0	0	2	1	0	0	2	1	209	18	6	36	4	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2C 3C 2B 3B 1B]	6	9
34	123457155	0	1	4	115	0	3	15	96	0	0	1	2	0	0	2	1	228	18	7	43	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3C 2B 3B 1B 3A]	6	8
35	123457155	0	1	4	135	0	1	16	78	0	0	0	3	0	0	2	0	228	19	7	43	4	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2B 3B 1B 3A]	5	8
36	123457155	0	1	4	155	0	0	13	63	0	0	0	2	0	0	2	0	228	19	7	43	4	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3B 1B 3A]	4	7
37	123457155	0	1	3	176	0	0	9	48	0	0	0	1	0	0	1	1	228	19	7	43	4	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3A]	3	4
38	123457155	0	1	3	176	0	0	6	51	0	0	0	1	0	0	1	1	228	19	7	43	4	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3A]	3	4
39	123457155	0	0	4	176	0	0	5	52	0	0	0	1	0	0	1	1	228	19	7	43	4	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3A]	3	4
40	123457155	0	0	3	177	0	0	5	52	0	0	0	1	0	0	0	2	228	19	7	43	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3A]	3	3
41	123457155	0	0	3	177	0	0	4	53	0	0	0	1	0	0	0	2	228	19	7	43	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3A]	3	3
42	123457155	0	0	3	177	0	0	4	53	0	0	0	1	0	0	0	2	228	19	7	43	4	7	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 3A]	3	3
43	123457155	0	0	3	177	0	0	3	54	0	0	0	1	0	0	0	2	228	19	7	43	4	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 3A]	3	3
44	123457155	0	0	3	177	0	0	2	55	0	0	0	1	0	0	0	2	228	19	7	43	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 3A]	3	3
45	123457155	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	228	19	7	43	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	2
46	123457155	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	228	20	7	43	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	2
47	123457155	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	228	20	7	43	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	1
48	123457155	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	43	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
49	123457155	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	43	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
50	123457155	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	43	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
51	123457155	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	43	4	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123457155	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	247	24	8	44	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	1
53	123457155	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	247	26	8	44	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	1
54	123457155	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	247	26	8	44	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	0
55	123457155	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	247	26	8	44	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	0
56	123457155	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	247	26	8	44	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	0
57	123457155	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	247	27	8	44	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	0
58	123457155	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	247	27	8	44	4	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	0
59	123457155	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	247	27	8	44	4	8	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	0
60	123457155	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	247	27	8	44	4	8	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	0
