day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457027	7	54	85	34	18	9	14	16	0	0	2	0	0	0	1	0	57	7	1	14	2	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2C]	3	12
11	123457027	4	40	92	44	18	7	13	19	0	0	2	0	0	0	1	0	57	7	1	14	2	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2C]	3	12
12	123457027	0	32	93	55	18	6	13	20	0	0	2	0	0	0	0	1	57	9	1	14	2	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2C]	3	12
13	123457027	0	23	89	68	18	4	12	23	0	0	2	0	0	0	0	1	57	9	1	14	2	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2C]	3	11
14	123457027	0	19	80	81	18	1	15	23	0	0	1	1	0	0	0	1	57	9	1	14	2	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2C]	3	11
15	123457027	0	15	68	77	18	2	19	37	0	0	1	1	0	0	1	1	76	9	2	19	2	2	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2C 1C]	4	11
16	123457027	0	12	61	87	18	2	16	40	0	0	1	1	0	0	1	1	76	10	2	19	2	2	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2C 1C]	4	11
17	123457027	0	10	53	97	18	0	15	43	0	0	1	1	0	0	1	1	76	10	2	19	2	2	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2C 1C]	4	11
18	123457027	0	5	36	79	18	0	23	73	0	0	1	1	0	0	3	1	114	10	4	27	2	4	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2C 1C 3C 1A]	6	11
19	123457027	0	1	33	86	18	0	22	74	0	0	1	1	0	0	3	1	114	11	4	27	2	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2C 1C 3C 1A]	6	11
20	123457027	0	1	28	71	18	0	23	92	0	0	2	1	0	0	3	1	133	12	4	29	3	4	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2D 2C 1C 3C 1A 2A]	7	11
21	123457027	4	2	27	87	13	0	14	87	0	0	1	1	0	0	3	1	133	12	4	29	3	4	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2C 1C 3C 1A 2A]	6	10
22	123457027	16	3	25	96	0	0	13	82	0	0	1	1	0	0	3	0	133	12	4	29	3	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1C 3C 1A 2A]	5	10
23	123457027	14	3	23	100	0	0	12	83	0	0	1	1	0	0	3	0	133	12	4	29	3	4	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1C 3C 1A 2A]	5	11
24	123457027	13	4	19	124	0	0	9	67	0	0	1	0	0	0	2	1	133	12	4	29	3	4	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 1A 2A]	4	10
25	123457027	12	4	17	127	0	0	7	69	0	0	1	0	0	0	2	1	133	14	4	29	3	4	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 1A 2A]	4	11
26	123457027	11	3	18	128	0	0	7	69	0	0	1	0	0	0	1	2	133	14	4	29	3	4	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 1A 2A]	4	10
27	123457027	11	2	17	130	0	0	5	71	0	0	1	0	0	0	1	2	133	14	4	29	3	4	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 1A 2A]	4	9
28	123457027	11	0	17	132	0	0	4	72	0	0	1	0	0	0	1	2	133	14	4	29	3	4	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 1A 2A]	4	10
29	123457027	10	1	16	153	0	0	3	54	0	0	1	0	0	0	0	2	133	14	4	29	3	4	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 2A]	3	9
30	123457027	8	2	15	155	0	0	3	54	0	0	1	0	0	0	0	2	133	14	4	29	3	4	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 2A]	3	9
31	123457027	8	2	12	138	0	0	4	72	0	0	1	0	0	0	1	2	152	15	5	30	3	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 2A 1D]	4	8
32	123457027	7	3	12	178	0	0	2	36	0	0	1	0	0	0	1	0	152	15	5	30	3	5	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D]	2	7
33	123457027	6	3	13	178	0	0	2	36	0	0	1	0	0	0	1	0	152	15	5	30	3	5	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D]	2	8
34	123457027	5	4	9	202	0	0	1	18	0	0	0	0	0	0	1	0	152	15	5	30	3	5	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	7
35	123457027	5	3	9	203	0	0	1	18	0	0	0	0	0	0	1	0	152	15	5	30	3	5	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	7
36	123457027	4	3	7	206	0	0	1	18	0	0	0	0	0	0	1	0	152	16	5	30	3	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	6
37	123457027	2	4	8	206	0	0	1	18	0	0	0	0	0	0	1	0	152	17	5	30	3	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	6
38	123457027	2	2	9	207	0	0	1	18	0	0	0	0	0	0	1	0	152	17	5	30	3	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	6
39	123457027	2	1	10	207	0	0	1	18	0	0	0	0	0	0	1	0	152	19	5	30	3	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	6
40	123457027	1	1	9	209	0	0	1	18	0	0	0	0	0	0	1	0	152	19	5	30	3	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	5
41	123457027	1	1	7	211	0	0	1	18	0	0	0	0	0	0	0	1	152	19	5	30	3	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	5
42	123457027	1	0	7	212	0	0	1	18	0	0	0	0	0	0	0	1	152	19	5	30	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	4
43	123457027	1	0	6	213	0	0	1	18	0	0	0	0	0	0	0	1	152	19	5	30	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	4
44	123457027	1	0	5	214	0	0	1	18	0	0	0	0	0	0	0	1	152	20	5	30	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	4
45	123457027	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	30	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123457027	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	30	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123457027	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	30	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123457027	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	30	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457027	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	30	3	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123457027	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	30	3	5	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
51	123457027	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	30	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457027	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	30	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123457027	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	30	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123457027	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	30	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	30	3	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	30	3	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	30	3	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	30	3	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	30	3	5	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	30	3	5	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
