day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457008	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	29	6	50	4	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	2
50	123457008	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	30	6	50	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	2
51	123457008	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	30	6	50	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	2
52	123457008	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	31	6	50	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	2
53	123457008	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	31	6	50	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
54	123457008	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	32	6	50	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
55	123457008	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	33	6	50	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
56	123457008	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	34	6	50	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
57	123457008	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	209	36	6	50	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
58	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	50	4	6	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	50	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	50	4	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
