day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	20	66	75	19	30	5	9	13	0	0	1	0	0	0	1	1	57	9	2	11	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 2B]	3	12
11	123456851	8	53	73	26	30	7	24	15	0	0	0	1	0	0	2	1	76	10	3	24	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B 1C]	4	12
12	123456851	3	45	61	31	30	11	32	22	0	0	0	1	0	0	2	2	95	10	4	35	1	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B 1C 2D]	5	11
13	123456851	3	39	59	39	30	8	29	28	0	0	0	1	0	0	2	2	95	10	4	35	1	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 2B 1C 2D]	5	10
14	123456851	3	28	37	32	30	13	38	52	0	0	0	1	0	0	3	3	133	10	6	47	1	6	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 2B 1C 2D 2C 1D]	7	10
15	123456851	2	21	42	35	30	9	37	57	0	0	0	1	0	0	3	3	133	10	6	47	1	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 2B 1C 2D 2C 1D]	7	10
16	123456851	0	17	40	43	30	6	33	64	0	0	0	1	0	0	3	3	133	10	6	47	1	6	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 2B 1C 2D 2C 1D]	7	11
17	123456851	16	10	36	38	13	4	37	79	0	0	1	1	0	0	3	2	152	11	6	53	2	6	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B 1C 2D 2C 1D 3B]	7	11
18	123456851	27	8	29	56	2	4	31	77	0	0	0	2	0	0	2	2	152	12	6	53	2	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 2D 2C 1D 3B]	6	10
19	123456851	27	8	27	58	2	3	29	80	0	0	0	2	0	0	1	3	152	12	6	53	2	6	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 2D 2C 1D 3B]	6	10
20	123456851	26	5	26	63	2	3	24	85	0	0	0	2	0	0	1	3	152	12	6	53	2	6	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 2D 2C 1D 3B]	6	11
21	123456851	25	4	17	54	2	2	26	103	0	0	0	2	0	0	2	3	171	13	7	58	2	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C 2D 2C 1D 3B 3C]	7	10
22	123456851	23	5	14	58	2	1	22	108	0	0	0	2	0	0	2	3	171	13	7	58	2	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 2D 2C 1D 3B 3C]	7	10
23	123456851	22	6	13	59	2	1	19	111	0	0	0	2	0	0	1	4	171	13	7	58	2	7	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C 2D 2C 1D 3B 3C]	7	10
24	123456851	22	6	15	77	0	0	13	101	0	0	0	1	0	0	1	4	171	13	7	58	2	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2D 2C 1D 3B 3C]	6	11
25	123456851	11	7	11	91	6	2	12	94	0	0	0	1	0	0	2	3	190	13	8	60	2	8	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 3B 3C 1B]	6	10
26	123456851	7	9	12	112	6	1	7	81	0	0	0	1	0	0	2	2	190	14	8	60	2	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1D 3B 3C 1B]	5	9
27	123456851	6	7	12	115	6	1	5	83	0	0	0	1	0	0	1	3	190	14	8	60	2	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1D 3B 3C 1B]	5	9
28	123456851	6	6	10	158	6	0	3	48	0	0	0	1	0	0	1	1	190	15	8	60	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3C 1B]	3	6
29	123456851	1	9	11	159	6	0	2	49	0	0	0	1	0	0	1	1	190	15	8	60	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3C 1B]	3	6
30	123456851	1	5	15	159	6	0	2	49	0	0	0	1	0	0	1	1	190	16	8	60	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3C 1B]	3	6
31	123456851	0	5	12	183	6	0	2	30	0	0	0	0	0	0	1	1	190	16	8	60	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1B]	2	6
32	123456851	0	4	11	185	6	0	2	30	0	0	0	0	0	0	1	1	190	16	8	60	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1B]	2	6
33	123456851	0	1	11	188	6	0	2	30	0	0	0	0	0	0	1	1	190	18	8	60	2	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1B]	2	6
34	123456851	0	1	10	189	6	0	2	30	0	0	0	0	0	0	1	1	190	18	8	60	2	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1B]	2	6
35	123456851	0	0	8	212	6	0	2	11	0	0	0	0	0	0	0	1	190	18	8	60	2	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
36	123456851	0	0	5	215	6	0	2	11	0	0	0	0	0	0	0	1	190	18	8	60	2	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
37	123456851	0	0	4	216	6	0	2	11	0	0	0	0	0	0	0	1	190	18	8	60	2	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
38	123456851	0	0	4	216	6	0	2	11	0	0	0	0	0	0	0	1	190	18	8	60	2	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
39	123456851	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123456851	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123456851	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123456851	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
43	123456851	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
44	123456851	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
45	123456851	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456851	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123456851	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456851	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456851	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456851	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456851	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	60	2	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456851	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	60	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456851	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	60	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456851	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	60	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456851	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	60	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456851	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	60	2	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456851	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	60	2	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456851	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	60	2	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456851	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	60	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456851	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	60	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
