day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	26	60	42	32	32	7	23	14	0	0	1	1	0	0	1	1	95	3	2	23	2	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3A 1C 3B]	4	12
11	123457086	19	43	51	27	32	4	31	28	0	0	1	1	0	0	2	1	114	3	3	30	2	3	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 1C 3B 1A]	5	12
12	123457086	12	30	52	26	32	7	35	40	0	0	1	1	0	0	3	1	133	3	4	41	2	4	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3A 1C 3B 1A 2A]	6	12
13	123457086	10	23	39	28	33	6	41	53	0	0	1	1	0	0	4	1	152	3	5	49	2	5	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A 1C 3B 1A 2A 3D]	7	12
14	123457086	1	10	35	34	42	8	41	61	0	0	2	1	0	0	3	2	171	4	5	53	3	5	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A 1C 3B 1A 2A 3D 1B]	8	12
15	123457086	0	5	23	32	42	9	45	75	0	0	2	1	0	0	3	3	190	4	6	60	3	6	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A 1C 3B 1A 2A 3D 1B 3C]	9	12
16	123457086	0	3	21	36	42	4	47	78	0	0	2	1	0	0	2	4	190	4	6	60	3	6	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A 1C 3B 1A 2A 3D 1B 3C]	9	12
17	123457086	0	3	20	37	42	2	42	85	0	0	2	1	0	0	2	4	190	4	6	60	3	6	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A 1C 3B 1A 2A 3D 1B 3C]	9	12
18	123457086	8	0	19	53	34	1	38	79	0	0	1	1	0	0	2	4	190	4	6	60	3	6	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 3B 1A 2A 3D 1B 3C]	8	11
19	123457086	12	1	17	70	29	0	33	71	0	0	0	1	0	0	2	4	190	4	6	60	3	6	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 1A 2A 3D 1B 3C]	7	10
20	123457086	12	1	16	71	29	0	31	73	0	0	0	1	0	0	2	4	190	5	6	60	3	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 1A 2A 3D 1B 3C]	7	10
21	123457086	22	2	16	80	17	0	26	71	0	0	0	1	0	0	2	3	190	5	6	60	3	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A 2A 3D 1B 3C]	6	10
22	123457086	27	4	14	95	10	0	21	64	0	0	0	1	0	0	1	3	190	5	6	60	3	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 3D 1B 3C]	5	9
23	123457086	25	4	15	96	10	0	21	64	0	0	0	1	0	0	1	3	190	5	6	60	3	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 3D 1B 3C]	5	10
24	123457086	22	6	13	99	10	0	20	65	0	0	0	1	0	0	1	3	190	6	6	60	3	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 3D 1B 3C]	5	10
25	123457086	19	8	12	121	10	0	17	49	0	0	0	1	0	0	1	2	190	7	6	60	3	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3D 1B 3C]	4	9
26	123457086	18	6	11	145	10	0	12	35	0	0	0	1	0	0	0	2	190	7	6	60	3	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B 3C]	3	10
27	123457086	19	4	13	164	9	0	6	23	0	0	0	1	0	0	0	1	190	10	6	60	3	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3C]	2	9
28	123457086	27	4	12	177	0	0	5	14	0	0	0	0	0	0	0	1	190	10	6	60	3	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	8
29	123457086	17	12	12	199	0	0	0	0	0	0	0	0	0	0	0	0	190	12	6	60	3	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
30	123457086	9	10	12	189	6	0	1	12	0	0	1	0	0	0	0	0	209	16	6	61	4	6	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	6
31	123457086	7	11	8	194	6	0	0	13	0	0	1	0	0	0	0	0	209	17	6	61	4	6	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	4
32	123457086	5	10	11	194	6	0	0	13	0	0	1	0	0	0	0	0	209	20	6	61	4	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	6
33	123457086	2	9	13	196	6	0	0	13	0	0	1	0	0	0	0	0	209	22	6	61	4	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
34	123457086	2	4	15	199	6	0	0	13	0	0	1	0	0	0	0	0	209	22	6	61	4	6	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
35	123457086	2	3	13	202	6	0	0	13	0	0	1	0	0	0	0	0	209	22	6	61	4	6	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
36	123457086	2	2	12	203	6	0	0	13	0	0	2	0	0	0	0	0	228	23	6	61	5	6	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
37	123457086	1	2	10	206	6	0	0	13	0	0	2	0	0	0	0	0	228	24	6	61	5	6	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	5
38	123457086	1	1	9	208	6	0	0	13	0	0	0	2	0	0	0	0	228	24	6	61	5	6	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	3
39	123457086	1	1	6	211	6	0	0	13	0	0	0	2	0	0	0	0	228	26	6	61	5	6	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	3
40	123457086	1	1	6	211	6	0	0	13	0	0	0	2	0	0	0	0	228	26	6	61	5	6	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	3
41	123457086	1	0	7	211	6	0	0	13	0	0	0	2	0	0	0	0	247	27	6	61	5	6	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	3
42	123457086	1	0	6	212	6	0	0	13	0	0	0	2	0	0	0	0	247	29	6	61	5	6	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	3
43	123457086	1	0	5	213	6	0	0	13	0	0	0	2	0	0	0	0	247	29	6	61	5	6	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	3
44	123457086	7	0	5	227	0	0	0	0	0	0	0	1	0	0	0	0	247	30	6	61	5	6	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
45	123457086	7	0	5	227	0	0	0	0	0	0	0	1	0	0	0	0	247	30	6	61	5	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
46	123457086	7	0	5	227	0	0	0	0	0	0	0	1	0	0	0	0	247	31	6	61	5	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
47	123457086	6	1	4	228	0	0	0	0	0	0	0	1	0	0	0	0	247	32	6	61	5	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
48	123457086	6	1	4	228	0	0	0	0	0	0	0	1	0	0	0	0	247	32	6	61	5	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
49	123457086	6	1	3	229	0	0	0	0	0	0	0	1	0	0	0	0	247	32	6	61	5	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
50	123457086	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	61	5	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
51	123457086	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	61	5	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
52	123457086	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	61	5	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
53	123457086	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	61	5	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
54	123457086	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	61	5	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123457086	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	61	5	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
56	123457086	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	61	5	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
57	123457086	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	61	5	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123457086	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	61	5	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
59	123457086	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	61	5	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
60	123457086	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	61	5	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
