day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	14	34	51	21	41	14	38	21	0	0	1	0	0	0	5	0	114	11	5	38	1	5	39	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2A 3D 2B 1D 1A]	6	12
11	123457112	6	33	58	23	41	11	33	29	0	0	1	0	0	0	5	0	114	11	5	38	1	5	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 3D 2B 1D 1A]	6	12
12	123457112	2	24	66	28	41	7	31	35	0	0	1	0	0	0	4	1	114	11	5	38	1	5	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 3D 2B 1D 1A]	6	12
13	123457112	2	20	56	42	41	7	26	40	0	0	1	0	0	0	4	1	114	11	5	38	1	5	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 3D 2B 1D 1A]	6	12
14	123457112	2	13	57	48	41	6	20	47	0	0	1	0	0	0	2	3	114	11	5	38	1	5	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2A 3D 2B 1D 1A]	6	12
15	123457112	1	7	61	51	41	5	18	50	0	0	1	0	0	0	2	3	114	11	5	38	1	5	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2A 3D 2B 1D 1A]	6	12
16	123457112	0	8	48	64	41	4	17	52	0	0	1	0	0	0	1	4	114	12	5	38	1	5	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2A 3D 2B 1D 1A]	6	12
17	123457112	0	3	27	50	41	4	33	74	0	0	2	0	0	0	2	4	152	13	6	55	2	6	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2A 3D 2B 1D 1A 2C 3A]	8	12
18	123457112	0	2	28	50	41	3	32	76	0	0	2	0	0	0	1	5	152	13	6	55	2	6	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2A 3D 2B 1D 1A 2C 3A]	8	12
19	123457112	8	2	20	70	33	3	25	72	0	0	2	0	0	0	1	4	152	13	6	55	2	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3D 2B 1D 1A 2C 3A]	7	11
20	123457112	8	2	16	74	33	2	18	80	0	0	2	0	0	0	1	4	152	13	6	55	2	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3D 2B 1D 1A 2C 3A]	7	9
21	123457112	14	1	16	89	27	2	14	71	0	0	1	1	0	0	1	3	152	13	6	55	2	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1D 1A 2C 3A]	6	8
22	123457112	39	1	11	109	1	2	13	60	0	0	1	1	0	0	1	1	171	14	6	57	3	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 3A 1B]	4	7
23	123457112	38	1	10	111	1	2	12	61	0	0	1	1	0	0	1	1	171	15	6	57	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 3A 1B]	4	8
24	123457112	35	5	10	130	0	1	9	47	0	0	1	1	0	0	1	0	171	15	6	57	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 1B]	3	7
25	123457112	30	8	11	131	0	1	9	47	0	0	0	2	0	0	1	0	171	16	6	57	3	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3A 1B]	3	9
26	123457112	29	8	9	134	0	1	6	50	0	0	0	2	0	0	1	0	171	17	6	57	3	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3A 1B]	3	9
27	123457112	28	6	10	136	0	1	4	52	0	0	0	2	0	0	1	0	171	18	6	57	3	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 1B]	3	9
28	123457112	26	4	9	121	1	2	6	67	0	0	0	2	0	0	2	0	190	18	7	58	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 1B 1D]	4	9
29	123457112	22	8	8	122	1	2	5	68	0	0	0	2	0	0	2	0	190	19	7	58	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A 1B 1D]	4	9
30	123457112	19	9	9	123	1	0	7	68	0	0	0	2	0	0	2	0	190	19	7	58	3	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1B 1D]	4	10
31	123457112	16	12	8	164	1	0	4	33	0	0	0	1	0	0	1	0	190	19	7	58	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D]	2	7
32	123457112	14	10	10	166	1	0	4	33	0	0	0	1	0	0	1	0	190	19	7	58	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D]	2	7
33	123457112	12	10	10	168	1	0	4	33	0	0	0	1	0	0	1	0	190	20	7	58	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D]	2	7
34	123457112	11	4	17	168	1	0	3	34	0	0	0	1	0	0	1	0	190	20	7	58	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D]	2	8
35	123457112	11	3	16	170	1	0	2	35	0	0	0	1	0	0	1	0	190	20	7	58	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D]	2	8
36	123457112	8	5	15	172	1	0	2	35	0	0	0	0	0	0	1	1	209	20	8	59	3	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A]	2	7
37	123457112	5	6	16	173	1	0	2	35	0	0	0	0	0	0	1	1	209	20	8	59	3	8	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A]	2	7
38	123457112	5	6	12	177	1	0	2	35	0	0	0	0	0	0	1	1	209	21	8	59	3	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A]	2	7
39	123457112	5	3	6	166	1	2	5	49	0	0	1	0	0	0	1	1	228	22	8	63	4	8	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2A 2B]	3	7
40	123457112	4	3	4	169	1	2	5	49	0	0	1	0	0	0	0	2	228	23	8	63	4	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2A 2B]	3	4
41	123457112	4	1	6	169	1	2	5	49	0	0	0	1	0	0	0	2	228	24	8	63	4	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2A 2B]	3	4
42	123457112	5	1	6	188	0	1	5	32	0	0	0	1	0	0	0	1	228	25	8	63	4	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	3
43	123457112	5	1	5	189	0	1	3	34	0	0	0	1	0	0	0	1	228	25	8	63	4	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	2
44	123457112	5	1	5	189	0	1	3	34	0	0	0	1	0	0	0	1	228	25	8	63	4	8	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B]	2	2
45	123457112	5	1	4	190	0	1	2	35	0	0	0	1	0	0	0	1	228	25	8	63	4	8	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B]	2	2
46	123457112	5	1	3	191	0	0	3	35	0	0	0	1	0	0	0	1	228	26	8	63	4	8	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B]	2	2
47	123457112	5	1	2	192	0	0	3	35	0	0	0	1	0	0	0	1	228	26	8	63	4	8	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B]	2	2
48	123457112	5	1	2	192	0	0	2	36	0	0	0	1	0	0	0	1	228	26	8	63	4	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B]	2	2
49	123457112	5	1	2	192	0	0	2	36	0	0	0	1	0	0	0	1	228	26	8	63	4	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B]	2	2
50	123457112	5	1	2	212	0	0	2	17	0	0	0	1	0	0	0	0	228	26	8	63	4	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
51	123457112	5	1	2	212	0	0	2	17	0	0	0	1	0	0	0	0	228	26	8	63	4	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
52	123457112	5	0	3	212	0	0	2	17	0	0	0	1	0	0	0	0	228	26	8	63	4	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	3
53	123457112	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	63	4	8	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457112	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	63	4	8	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457112	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	63	4	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457112	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	63	4	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457112	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	63	4	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457112	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	63	4	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457112	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	63	4	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457112	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	63	4	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
