day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	16	84	85	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456909	9	62	92	57	0	8	7	4	0	0	0	0	0	0	1	0	19	0	1	7	0	1	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	12
12	123456909	5	51	96	68	0	6	8	5	0	0	0	0	0	0	1	0	19	0	1	7	0	1	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	12
13	123456909	5	38	97	80	0	3	10	6	0	0	0	0	0	0	1	0	19	0	1	7	0	1	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	12
14	123456909	5	28	71	76	0	6	23	28	0	0	2	0	0	0	1	0	57	2	1	19	2	1	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B]	3	12
15	123456909	3	18	68	71	0	6	24	46	0	0	2	0	0	0	2	0	76	2	2	22	2	2	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B 3A]	4	12
16	123456909	0	14	61	65	0	5	32	58	0	0	2	0	0	0	3	0	95	3	3	31	2	3	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B 3A 1C]	5	12
17	123456909	0	5	40	55	0	12	40	81	0	0	4	0	0	0	3	0	133	5	3	43	4	3	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B 3A 1C 1D 2A]	7	12
18	123456909	0	5	33	62	0	8	37	88	0	0	4	0	0	0	3	0	133	5	3	43	4	3	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B 3A 1C 1D 2A]	7	12
19	123456909	0	5	31	64	0	7	28	98	0	0	4	0	0	0	3	0	133	5	3	43	4	3	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B 3A 1C 1D 2A]	7	12
20	123456909	0	2	29	69	0	5	27	101	0	0	4	0	0	0	3	0	133	5	3	43	4	3	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B 3A 1C 1D 2A]	7	12
21	123456909	0	2	26	72	0	3	26	104	0	0	4	0	0	0	1	2	133	6	3	43	4	3	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B 3A 1C 1D 2A]	7	12
22	123456909	0	2	24	74	0	3	19	111	0	0	4	0	0	0	1	2	133	6	3	43	4	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B 3A 1C 1D 2A]	7	12
23	123456909	0	1	24	75	0	1	19	113	0	0	4	0	0	0	1	2	133	6	3	43	4	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B 3A 1C 1D 2A]	7	12
24	123456909	0	0	23	77	0	1	17	115	0	0	2	2	0	0	1	2	133	6	3	43	4	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2B 3A 1C 1D 2A]	7	12
25	123456909	0	0	20	100	0	1	13	100	0	0	0	4	0	0	1	1	133	6	3	43	4	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 3A 1C 1D 2A]	6	11
26	123456909	0	0	18	102	0	1	12	101	0	0	0	4	0	0	1	1	133	6	3	43	4	3	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 3A 1C 1D 2A]	6	11
27	123456909	0	0	18	102	0	0	13	101	0	0	0	4	0	0	1	1	133	6	3	43	4	3	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 3A 1C 1D 2A]	6	11
28	123456909	0	0	16	144	0	0	10	66	0	0	0	2	0	0	1	1	133	6	3	43	4	3	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 1D 2A]	4	9
29	123456909	0	0	13	167	0	0	8	49	0	0	0	2	0	0	1	0	133	6	3	43	4	3	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 2A]	3	8
30	123456909	0	0	12	188	0	0	5	33	0	0	0	2	0	0	0	0	133	6	3	43	4	3	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A]	2	7
31	123456909	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	133	9	3	43	4	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
32	123456909	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	133	9	3	43	4	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
33	123456909	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	133	9	3	43	4	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123456909	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	133	9	3	43	4	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123456909	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	9	3	43	4	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123456909	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	133	10	3	43	4	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123456909	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	10	3	43	4	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123456909	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	10	3	43	4	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123456909	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	10	3	43	4	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123456909	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	10	3	43	4	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456909	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	10	3	43	4	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	10	3	43	4	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123456909	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	10	3	43	4	3	24	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	12	3	43	4	3	24	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
45	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	14	3	43	4	3	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	14	3	43	4	3	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	43	4	3	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	43	4	3	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	43	4	3	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	17	3	43	4	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	17	3	43	4	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	43	4	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	19	3	43	4	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	19	3	43	4	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	19	3	43	4	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	43	4	3	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	43	4	3	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	43	4	3	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	43	4	3	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	43	4	3	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
