day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	19	57	54	30	36	6	21	13	0	0	3	0	0	0	1	0	76	12	1	16	3	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 1B 2A]	4	12
11	123456905	6	55	57	42	36	4	20	16	0	0	2	1	0	0	1	0	76	14	1	16	3	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A]	4	12
12	123456905	2	38	69	51	36	3	16	21	0	0	1	2	0	0	1	0	76	15	1	16	3	1	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A]	4	12
13	123456905	1	20	46	53	37	10	35	32	0	0	1	3	0	0	1	1	114	16	2	33	4	2	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 3C 3B]	6	12
14	123456905	1	15	48	56	37	9	33	35	0	0	0	4	0	0	1	1	114	16	2	33	4	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 3C 3B]	6	12
15	123456905	1	12	45	62	37	9	29	39	0	0	0	4	0	0	1	1	114	16	2	33	4	2	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 2A 3C 3B]	6	12
16	123456905	1	7	38	54	37	7	35	54	0	0	1	4	0	0	1	1	133	17	2	36	5	2	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 2A 3C 3B 1C]	7	12
17	123456905	1	3	38	58	37	6	30	60	0	0	1	4	0	0	1	1	133	17	2	36	5	2	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 2A 3C 3B 1C]	7	12
18	123456905	0	3	23	54	37	5	33	77	0	0	1	4	0	0	2	1	152	17	3	43	5	3	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 1B 2A 3C 3B 1C 2D]	8	12
19	123456905	21	3	23	73	15	4	27	68	0	0	1	3	0	0	2	0	152	17	3	43	5	3	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 3C 3B 1C 2D]	6	10
20	123456905	31	5	23	81	2	3	21	69	0	0	1	2	0	0	2	0	152	17	3	43	5	3	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 3B 1C 2D]	5	9
21	123456905	30	4	22	84	2	3	20	70	0	0	1	2	0	0	2	0	152	17	3	43	5	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3C 3B 1C 2D]	5	11
22	123456905	25	8	21	86	2	1	21	71	0	0	1	2	0	0	2	0	152	17	3	43	5	3	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 3B 1C 2D]	5	10
23	123456905	25	5	15	95	1	0	21	73	0	0	1	1	0	0	3	0	171	17	4	47	5	4	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 1C 2D 2B]	5	9
24	123456905	20	9	14	97	1	0	21	73	0	0	1	1	0	0	3	0	171	18	4	47	5	4	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1C 2D 2B]	5	9
25	123456905	15	10	18	97	1	0	19	75	0	0	1	1	0	0	3	0	171	19	4	47	5	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3B 1C 2D 2B]	5	9
26	123456905	15	9	17	99	1	0	16	78	0	0	1	1	0	0	1	2	171	19	4	47	5	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3B 1C 2D 2B]	5	9
27	123456905	16	6	20	138	0	0	6	51	0	0	1	0	0	0	0	2	171	19	4	47	5	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2D 2B]	3	8
28	123456905	15	5	20	140	0	0	6	51	0	0	1	0	0	0	0	2	171	19	4	47	5	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2D 2B]	3	8
29	123456905	14	5	18	143	0	0	6	51	0	0	0	1	0	0	0	2	171	20	4	47	5	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D 2B]	3	8
30	123456905	14	4	18	164	0	0	1	37	0	0	0	0	0	0	0	2	171	20	4	47	5	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B]	2	5
31	123456905	11	6	14	169	0	0	1	37	0	0	0	0	0	0	0	2	171	20	4	47	5	4	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B]	2	6
32	123456905	8	6	14	192	0	0	0	19	0	0	0	0	0	0	0	1	171	20	4	47	5	4	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	4
33	123456905	2	0	4	174	6	3	10	38	0	0	0	0	0	0	2	1	209	20	6	57	5	6	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1B 3A]	3	4
34	123456905	2	0	2	176	6	2	9	40	0	0	0	0	0	0	1	2	209	22	6	57	5	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 3A]	3	4
35	123456905	2	0	2	176	6	2	6	43	0	0	0	0	0	0	1	2	209	23	6	57	5	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 3A]	3	4
36	123456905	2	0	2	176	6	1	6	44	0	0	0	0	0	0	1	2	209	24	6	57	5	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 3A]	3	4
37	123456905	2	0	2	196	6	0	6	26	0	0	0	0	0	0	1	1	209	25	6	57	5	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A]	2	4
38	123456905	2	0	1	197	6	0	6	26	0	0	0	0	0	0	1	1	209	26	6	57	5	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A]	2	3
39	123456905	2	0	1	197	6	0	6	26	0	0	0	0	0	0	1	1	209	26	6	57	5	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A]	2	3
40	123456905	2	0	1	197	6	0	4	28	0	0	0	0	0	0	1	1	209	26	6	57	5	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A]	2	3
41	123456905	2	0	1	197	6	0	4	28	0	0	0	0	0	0	0	2	209	26	6	57	5	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A]	2	3
42	123456905	2	0	1	197	6	0	4	28	0	0	0	0	0	0	0	2	209	26	6	57	5	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A]	2	3
43	123456905	2	0	1	197	6	0	3	29	0	0	0	0	0	0	0	2	209	27	6	57	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A]	2	3
44	123456905	2	0	1	197	6	0	3	29	0	0	0	0	0	0	0	2	209	27	6	57	5	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A]	2	3
45	123456905	2	0	1	197	6	0	3	29	0	0	0	0	0	0	0	2	209	29	6	57	5	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A]	2	3
46	123456905	2	0	1	197	6	0	2	30	0	0	0	0	0	0	0	2	209	29	6	57	5	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A]	2	3
47	123456905	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	57	5	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123456905	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	57	5	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456905	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	57	5	6	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456905	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	57	5	6	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456905	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	57	5	6	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456905	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	57	5	6	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456905	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	57	5	6	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123456905	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	57	5	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456905	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	57	5	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456905	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	57	5	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456905	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	57	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456905	2	3	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	57	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456905	2	3	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	57	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456905	2	3	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	57	5	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
