day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	19	50	60	31	20	12	29	15	0	0	0	0	0	0	4	0	76	1	4	24	0	4	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 2C 3C]	4	12
11	123457253	14	40	67	39	20	9	25	22	0	0	0	0	0	0	4	0	76	2	4	24	0	4	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 2C 3C]	4	12
12	123457253	9	34	54	43	20	8	32	35	0	0	0	0	0	0	5	0	95	2	5	33	0	5	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 2C 3C 3A]	5	12
13	123457253	6	19	35	40	22	14	44	53	0	0	2	0	0	0	5	0	133	4	5	48	2	5	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 2C 3C 3A 1C 2A]	7	12
14	123457253	6	14	34	46	22	8	45	58	0	0	2	0	0	0	5	0	133	4	5	48	2	5	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 2C 3C 3A 1C 2A]	7	12
15	123457253	5	10	38	47	22	5	39	67	0	0	2	0	0	0	5	0	133	4	5	48	2	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 2C 3C 3A 1C 2A]	7	12
16	123457253	1	12	35	52	22	3	34	74	0	0	2	0	0	0	5	0	133	4	5	48	2	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 2C 3C 3A 1C 2A]	7	12
17	123457253	1	8	31	60	22	2	31	78	0	0	2	0	0	0	4	1	133	4	5	48	2	5	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 2C 3C 3A 1C 2A]	7	12
18	123457253	1	5	26	48	22	4	32	94	0	0	1	1	0	0	4	2	152	4	6	51	2	6	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 2C 3C 3A 1C 2A 1A]	8	12
19	123457253	0	3	24	53	22	2	28	100	0	0	1	1	0	0	4	2	152	4	6	51	2	6	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 2C 3C 3A 1C 2A 1A]	8	12
20	123457253	0	1	22	57	22	1	24	105	0	0	1	1	0	0	4	2	152	4	6	51	2	6	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 2C 3C 3A 1C 2A 1A]	8	12
21	123457253	13	2	8	57	8	1	29	114	0	0	2	1	0	0	4	1	190	5	7	63	3	7	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3C 3A 1C 2A 1A 2D 3B]	8	10
22	123457253	12	2	8	58	8	0	25	119	0	0	2	1	0	0	4	1	190	5	7	63	3	7	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3C 3A 1C 2A 1A 2D 3B]	8	11
23	123457253	10	4	7	59	8	0	21	123	0	0	1	2	0	0	3	2	190	6	7	63	3	7	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3C 3A 1C 2A 1A 2D 3B]	8	11
24	123457253	13	6	8	93	2	0	17	95	0	0	1	2	0	0	2	1	190	7	7	63	3	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1C 2A 1A 2D 3B]	6	9
25	123457253	11	6	7	96	2	0	14	98	0	0	1	2	0	0	1	2	190	8	7	63	3	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 2A 1A 2D 3B]	6	10
26	123457253	9	6	9	116	2	0	9	84	0	0	1	2	0	0	1	1	190	8	7	63	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2A 1A 2D 3B]	5	10
27	123457253	11	2	11	156	0	0	5	52	0	0	0	1	0	0	1	1	190	8	7	63	3	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D 3B]	3	8
28	123457253	10	3	9	138	0	0	5	71	0	0	1	1	0	0	1	1	209	11	7	64	4	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D 3B 3D]	4	7
29	123457253	8	5	9	138	0	0	5	71	0	0	1	1	0	0	1	1	209	12	7	64	4	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D 3B 3D]	4	7
30	123457253	7	4	11	138	0	0	5	71	0	0	1	1	0	0	1	1	209	13	7	64	4	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D 3B 3D]	4	7
31	123457253	5	6	11	138	0	0	3	73	0	0	1	1	0	0	1	1	209	14	7	64	4	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D 3B 3D]	4	6
32	123457253	3	7	10	160	0	0	3	54	0	0	1	1	0	0	1	0	209	15	7	64	4	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3B 3D]	3	6
33	123457253	3	6	9	162	0	0	2	55	0	0	0	2	0	0	1	0	209	15	7	64	4	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3B 3D]	3	6
34	123457253	3	5	9	163	0	0	1	56	0	0	0	2	0	0	1	0	209	15	7	64	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3B 3D]	3	5
35	123457253	3	3	11	203	0	0	0	19	0	0	0	1	0	0	0	0	209	15	7	64	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
36	123457253	2	1	9	188	0	1	3	34	0	0	0	1	0	0	1	0	228	16	8	67	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1B]	2	4
37	123457253	2	1	9	188	0	1	3	34	0	0	0	1	0	0	1	0	228	16	8	67	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1B]	2	4
38	123457253	1	2	9	188	0	1	3	34	0	0	0	1	0	0	1	0	228	17	8	67	4	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B]	2	4
39	123457253	1	1	10	188	0	0	2	36	0	0	0	1	0	0	1	0	228	17	8	67	4	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B]	2	4
40	123457253	1	1	10	188	0	0	2	36	0	0	0	1	0	0	1	0	228	17	8	67	4	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B]	2	4
41	123457253	1	0	10	189	0	0	2	36	0	0	0	1	0	0	1	0	228	17	8	67	4	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B]	2	5
42	123457253	1	0	7	212	0	0	2	17	0	0	0	0	0	0	1	0	228	17	8	67	4	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	5
43	123457253	1	0	6	213	0	0	2	17	0	0	0	0	0	0	1	0	228	18	8	67	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	5
44	123457253	0	1	4	215	0	0	2	17	0	0	0	0	0	0	1	0	228	19	8	67	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	5
45	123457253	0	0	5	215	0	0	2	17	0	0	0	0	0	0	1	0	228	19	8	67	4	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	5
46	123457253	0	0	5	215	0	0	2	17	0	0	0	0	0	0	1	0	228	19	8	67	4	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	5
47	123457253	0	0	5	215	0	0	1	18	0	0	0	0	0	0	1	0	228	20	8	67	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	5
48	123457253	0	0	5	215	0	0	1	18	0	0	0	0	0	0	1	0	228	20	8	67	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	5
49	123457253	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	228	21	8	67	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	4
50	123457253	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	67	4	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
51	123457253	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	67	4	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123457253	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	67	4	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457253	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	67	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	67	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	67	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	67	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	67	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	67	4	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	67	4	8	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	67	4	8	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
