day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456986	0	1	9	50	11	4	46	110	0	0	1	2	0	0	2	4	171	14	6	73	3	6	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 1B 3C 3B 3D 1A 2C 1D]	9	12
20	123456986	8	2	8	62	2	2	44	104	0	0	1	1	0	0	2	4	171	14	6	73	3	6	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 3C 3B 3D 1A 2C 1D]	8	11
21	123456986	8	1	8	63	2	1	44	105	0	0	1	1	0	0	2	4	171	14	6	73	3	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 3C 3B 3D 1A 2C 1D]	8	11
22	123456986	7	2	8	63	2	1	39	110	0	0	1	1	0	0	2	4	171	14	6	73	3	6	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 3C 3B 3D 1A 2C 1D]	8	11
23	123456986	6	4	8	82	1	0	32	100	0	0	0	1	0	0	2	4	171	14	6	73	3	6	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C 3B 3D 1A 2C 1D]	7	10
24	123456986	6	4	6	123	0	0	24	71	0	0	1	1	0	0	1	3	190	15	6	73	4	6	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 1A 2C 1D]	5	8
25	123456986	4	4	7	144	0	0	17	59	0	0	1	0	0	0	1	3	190	16	6	73	4	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A 2C 1D]	4	7
26	123456986	3	5	6	145	0	0	14	62	0	0	1	0	0	0	1	3	190	16	6	73	4	6	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1A 2C 1D]	4	7
27	123456986	3	3	6	147	0	0	13	63	0	0	0	1	0	0	1	3	190	16	6	73	4	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1A 2C 1D]	4	6
28	123456986	3	3	6	227	0	0	0	0	0	0	0	1	0	0	0	0	190	16	6	73	4	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
29	123456986	3	2	6	228	0	0	0	0	0	0	0	1	0	0	0	0	209	16	6	73	4	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
30	123456986	2	2	7	228	0	0	0	0	0	0	0	1	0	0	0	0	209	17	6	73	4	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
31	123456986	2	1	7	229	0	0	0	0	0	0	0	1	0	0	0	0	209	17	6	73	4	6	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
32	123456986	2	0	6	231	0	0	0	0	0	0	0	1	0	0	0	0	209	17	6	73	4	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
33	123456986	2	0	6	231	0	0	0	0	0	0	0	1	0	0	0	0	209	21	6	73	4	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
34	123456986	2	0	6	231	0	0	0	0	0	0	0	1	0	0	0	0	209	21	6	73	4	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
35	123456986	2	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	209	21	6	73	4	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
36	123456986	1	1	3	234	0	0	0	0	0	0	0	1	0	0	0	0	209	23	6	73	4	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
37	123456986	1	1	3	234	0	0	0	0	0	0	0	1	0	0	0	0	209	25	6	73	4	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123456986	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	73	4	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123456986	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	73	4	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123456986	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	73	4	6	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123456986	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	73	4	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123456986	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	73	4	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123456986	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	73	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123456986	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	73	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123456986	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	73	4	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456986	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	73	4	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456986	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	228	35	7	73	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456986	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	36	7	73	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456986	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	37	7	73	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123456986	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	37	7	73	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456986	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	247	38	8	73	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456986	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	266	38	8	73	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456986	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	266	39	8	73	4	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456986	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	266	40	8	73	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456986	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	266	41	8	73	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456986	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	285	41	8	73	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456986	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	285	42	8	73	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456986	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	285	42	8	73	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456986	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	285	42	8	73	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456986	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	285	44	8	73	4	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
