day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457051	1	14	52	73	24	3	31	37	0	0	1	2	0	0	1	1	133	15	2	32	3	2	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3A 1B 2D]	5	12
17	123457051	0	7	27	66	25	7	41	60	0	0	2	2	0	0	2	1	171	16	3	43	4	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3A 1B 2D 1A 3C]	7	12
18	123457051	0	5	22	73	25	4	36	68	0	0	2	2	0	0	2	1	171	16	3	43	4	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3A 1B 2D 1A 3C]	7	12
19	123457051	0	5	21	74	25	4	30	74	0	0	2	2	0	0	2	1	171	16	3	43	4	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3A 1B 2D 1A 3C]	7	12
20	123457051	0	5	17	78	25	2	25	81	0	0	2	2	0	0	2	1	171	16	3	43	4	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3A 1B 2D 1A 3C]	7	12
21	123457051	6	2	11	81	18	4	21	90	0	0	2	1	0	0	3	1	190	16	4	44	4	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A 1B 2D 1A 3C 2C]	7	11
22	123457051	17	3	9	91	6	4	17	87	0	0	1	1	0	0	2	2	190	16	4	44	4	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 2D 1A 3C 2C]	6	10
23	123457051	16	5	8	111	3	2	14	76	0	0	1	0	0	0	2	2	190	16	4	44	4	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D 1A 3C 2C]	5	10
24	123457051	17	3	9	131	2	0	11	63	0	0	1	0	0	0	1	2	190	17	4	44	4	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1A 3C 2C]	4	10
25	123457051	16	3	9	132	2	0	9	65	0	0	1	0	0	0	1	2	190	18	4	44	4	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1A 3C 2C]	4	9
26	123457051	16	3	7	154	1	0	5	51	0	0	1	0	0	0	1	1	190	18	4	44	4	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3C 2C]	3	7
27	123457051	16	1	8	155	1	0	4	52	0	0	1	0	0	0	1	1	190	18	4	44	4	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3C 2C]	3	7
28	123457051	16	1	6	157	1	0	4	52	0	0	1	0	0	0	1	1	190	18	4	44	4	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3C 2C]	3	6
29	123457051	16	1	4	159	1	0	4	52	0	0	1	0	0	0	1	1	190	18	4	44	4	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3C 2C]	3	6
30	123457051	13	4	4	159	1	0	4	52	0	0	1	0	0	0	0	2	190	18	4	44	4	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C 2C]	3	6
31	123457051	13	4	3	180	0	0	2	36	0	0	1	0	0	0	0	1	209	22	4	45	5	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	4
32	123457051	11	6	3	180	0	0	2	36	0	0	0	1	0	0	0	1	209	22	4	45	5	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D]	2	4
33	123457051	10	7	3	180	0	0	2	36	0	0	0	1	0	0	0	1	209	22	4	45	5	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D]	2	4
34	123457051	9	5	6	180	0	0	2	36	0	0	0	1	0	0	0	1	209	22	4	45	5	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1D]	2	4
35	123457051	6	3	2	189	3	1	5	29	0	0	0	1	0	0	1	0	228	22	5	49	5	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	3
36	123457051	6	2	3	189	3	0	5	30	0	0	0	1	0	0	1	0	228	22	5	49	5	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	3
37	123457051	6	0	4	190	3	0	3	32	0	0	0	1	0	0	1	0	228	22	5	49	5	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	2
38	123457051	6	0	4	190	3	0	3	32	0	0	0	1	0	0	1	0	228	22	5	49	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	2
39	123457051	6	0	4	190	3	0	3	32	0	0	0	1	0	0	1	0	228	22	5	49	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	2
40	123457051	6	0	4	190	3	0	3	32	0	0	0	1	0	0	1	0	228	23	5	49	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	2
41	123457051	6	0	4	190	3	0	3	32	0	0	0	1	0	0	1	0	228	24	5	49	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	2
42	123457051	6	0	3	191	3	0	2	33	0	0	0	1	0	0	1	0	228	25	5	49	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	2
43	123457051	6	0	3	191	3	0	2	33	0	0	0	1	0	0	1	0	228	26	5	49	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3B]	2	2
44	123457051	5	1	2	192	3	0	1	34	0	0	0	1	0	0	0	1	228	26	5	49	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3B]	2	2
45	123457051	5	0	3	212	3	0	1	15	0	0	0	0	0	0	0	1	228	26	5	49	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
46	123457051	4	1	3	212	3	0	1	15	0	0	0	0	0	0	0	1	228	28	5	49	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
47	123457051	4	0	4	212	3	0	1	15	0	0	0	0	0	0	0	1	228	28	5	49	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
48	123457051	4	0	4	212	3	0	1	15	0	0	0	0	0	0	0	1	228	28	5	49	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
49	123457051	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	49	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123457051	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	49	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
51	123457051	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	5	49	5	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123457051	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	5	49	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123457051	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	5	49	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123457051	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	49	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457051	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	49	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457051	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	49	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457051	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	49	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457051	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	49	5	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457051	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	49	5	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457051	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	49	5	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
