day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457060	30	51	41	18	32	5	38	20	0	0	1	1	0	0	3	0	95	10	3	33	2	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D 1A 2C 3B]	5	12
11	123457060	16	50	48	26	32	4	34	25	0	0	1	1	0	0	2	1	95	10	3	33	2	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D 1A 2C 3B]	5	12
12	123457060	5	48	55	32	32	1	30	32	0	0	1	1	0	0	2	1	95	10	3	33	2	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D 1A 2C 3B]	5	12
13	123457060	5	32	64	39	32	1	27	35	0	0	1	1	0	0	1	2	95	10	3	33	2	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D 1A 2C 3B]	5	12
14	123457060	3	15	52	50	34	4	33	43	0	0	1	1	0	0	2	2	114	10	4	42	2	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D 1A 2C 3B 2B]	6	12
15	123457060	1	10	43	46	34	4	40	55	0	0	2	1	0	0	2	2	133	11	4	49	3	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3D 1A 2C 3B 2B 2D]	7	12
16	123457060	0	8	42	50	34	3	37	59	0	0	2	1	0	0	1	3	133	11	4	49	3	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3D 1A 2C 3B 2B 2D]	7	12
17	123457060	0	6	42	52	34	1	34	64	0	0	2	1	0	0	1	3	133	11	4	49	3	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3D 1A 2C 3B 2B 2D]	7	12
18	123457060	11	5	38	66	22	1	28	63	0	0	2	1	0	0	0	3	133	11	4	49	3	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A 2C 3B 2B 2D]	6	11
19	123457060	20	3	18	59	12	3	35	83	0	0	3	1	0	0	1	2	171	12	5	62	4	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 3B 2B 2D 3C 1D]	7	10
20	123457060	27	4	11	58	2	2	34	95	0	0	3	0	0	0	2	2	190	12	6	67	4	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3B 2B 2D 3C 1D 2A]	7	10
21	123457060	25	6	10	59	2	1	31	99	0	0	2	1	0	0	2	2	190	12	6	67	4	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 2B 2D 3C 1D 2A]	7	10
22	123457060	23	7	10	60	2	1	26	104	0	0	2	1	0	0	2	2	190	12	6	67	4	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 2B 2D 3C 1D 2A]	7	10
23	123457060	21	7	11	81	2	1	21	90	0	0	1	1	0	0	2	2	190	12	6	67	4	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 2D 3C 1D 2A]	6	10
24	123457060	16	8	15	101	2	1	19	73	0	0	1	1	0	0	2	1	190	12	6	67	4	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2D 3C 1D 2A]	5	9
25	123457060	11	10	17	102	2	0	17	76	0	0	1	1	0	0	2	1	190	12	6	67	4	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2D 3C 1D 2A]	5	9
26	123457060	10	10	17	103	2	0	16	77	0	0	1	1	0	0	2	1	190	13	6	67	4	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2D 3C 1D 2A]	5	9
27	123457060	8	9	19	104	2	0	14	79	0	0	1	1	0	0	2	1	190	13	6	67	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2D 3C 1D 2A]	5	9
28	123457060	9	10	12	109	0	0	13	82	0	0	2	1	0	0	2	0	209	15	6	70	5	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3C 1D 2A 1C]	5	8
29	123457060	6	8	15	131	0	0	12	64	0	0	2	0	0	0	2	0	209	15	6	70	5	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A 1C]	4	8
30	123457060	5	5	16	134	0	0	11	65	0	0	2	0	0	0	2	0	209	15	6	70	5	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A 1C]	4	8
31	123457060	3	5	13	139	0	0	10	66	0	0	1	1	0	0	2	0	209	15	6	70	5	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A 1C]	4	8
32	123457060	1	5	14	140	0	0	10	66	0	0	1	1	0	0	1	1	209	15	6	70	5	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A 1C]	4	8
33	123457060	1	4	13	182	0	0	3	35	0	0	0	1	0	0	0	1	209	15	6	70	5	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C]	2	6
34	123457060	1	2	10	207	0	0	2	17	0	0	0	1	0	0	0	0	209	15	6	70	5	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
35	123457060	1	2	7	210	0	0	2	17	0	0	0	1	0	0	0	0	209	15	6	70	5	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
36	123457060	1	0	7	212	0	0	2	17	0	0	0	1	0	0	0	0	209	15	6	70	5	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
37	123457060	1	0	6	213	0	0	1	18	0	0	0	1	0	0	0	0	209	16	6	70	5	6	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
38	123457060	1	0	5	214	0	0	1	18	0	0	0	1	0	0	0	0	209	16	6	70	5	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
39	123457060	1	0	4	215	0	0	1	18	0	0	0	1	0	0	0	0	209	16	6	70	5	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
40	123457060	1	0	4	215	0	0	1	18	0	0	0	1	0	0	0	0	209	17	6	70	5	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
41	123457060	1	0	4	215	0	0	1	18	0	0	0	1	0	0	0	0	209	17	6	70	5	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
42	123457060	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	70	5	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	70	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	70	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	70	5	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	70	5	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	70	5	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	70	5	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	70	5	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	70	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	70	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	70	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457060	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	70	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457060	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	70	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457060	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	70	5	6	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457060	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	70	5	6	29	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457060	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	70	5	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457060	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	70	5	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457060	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	70	5	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457060	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	70	5	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
