day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456879	22	86	77	35	6	2	6	5	0	0	1	0	0	0	0	0	19	11	0	6	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	12
11	123456879	6	63	76	35	8	9	27	13	0	0	1	0	0	0	2	0	57	11	2	27	1	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3A]	3	12
12	123456879	2	45	76	37	8	9	36	23	0	0	1	0	0	0	3	0	76	11	3	37	1	3	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3A 2C]	4	12
13	123456879	2	31	64	43	8	13	46	28	0	0	2	0	0	0	3	0	95	13	3	48	2	3	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3A 2C 3D]	5	12
14	123456879	2	22	66	50	8	4	49	34	0	0	1	1	0	0	1	2	95	13	3	48	2	3	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B 3A 2C 3D]	5	12
15	123456879	0	17	55	48	8	3	56	47	0	0	2	1	0	0	1	2	114	14	3	58	3	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B 3A 2C 3D 1D]	6	12
16	123456879	0	9	39	32	8	9	56	79	0	0	2	1	0	0	3	2	152	14	5	66	3	5	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B 3A 2C 3D 1D 3C 1B]	8	12
17	123456879	0	3	31	26	8	5	64	94	0	0	2	1	0	0	4	2	171	14	6	76	3	6	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B 3A 2C 3D 1D 3C 1B 1C]	9	12
18	123456879	0	3	26	31	8	3	55	105	0	0	1	2	0	0	4	2	171	14	6	76	3	6	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3B 3A 2C 3D 1D 3C 1B 1C]	9	12
19	123456879	0	0	11	9	8	2	61	138	0	0	2	2	0	0	5	2	209	15	7	88	4	7	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3B 3A 2C 3D 1D 3C 1B 1C 1A 2A]	11	12
20	123456879	0	0	9	11	8	1	53	147	0	0	1	3	0	0	4	3	209	15	7	88	4	7	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3B 3A 2C 3D 1D 3C 1B 1C 1A 2A]	11	12
21	123456879	6	0	8	26	2	0	47	141	0	0	1	2	0	0	4	3	209	15	7	88	4	7	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 2C 3D 1D 3C 1B 1C 1A 2A]	10	11
22	123456879	6	0	8	26	2	0	40	148	0	0	1	2	0	0	3	4	209	16	7	88	4	7	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 2C 3D 1D 3C 1B 1C 1A 2A]	10	11
23	123456879	6	0	8	26	2	0	36	152	0	0	1	2	0	0	3	4	209	16	7	88	4	7	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 2C 3D 1D 3C 1B 1C 1A 2A]	10	11
24	123456879	6	0	7	27	2	0	32	156	0	0	1	2	0	0	3	4	209	16	7	88	4	7	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 2C 3D 1D 3C 1B 1C 1A 2A]	10	11
25	123456879	6	2	4	68	0	0	28	124	0	0	1	2	0	0	1	4	209	16	7	88	4	7	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3D 1D 3C 1B 1C 1A 2A]	8	9
26	123456879	5	1	6	88	0	0	23	110	0	0	0	3	0	0	1	3	209	16	7	88	4	7	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1D 3C 1B 1C 1A 2A]	7	10
27	123456879	5	0	7	108	0	0	18	96	0	0	0	2	0	0	1	3	209	16	7	88	4	7	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C 1B 1C 1A 2A]	6	9
28	123456879	5	0	5	110	0	0	16	98	0	0	0	2	0	0	1	3	209	16	7	88	4	7	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C 1B 1C 1A 2A]	6	7
29	123456879	5	0	2	133	0	0	8	87	0	0	0	1	0	0	1	3	209	16	7	88	4	7	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1C 1A 2A]	5	5
30	123456879	5	0	2	173	0	0	5	52	0	0	0	1	0	0	1	1	209	17	7	88	4	7	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 2A]	3	4
31	123456879	4	1	2	193	0	0	1	37	0	0	0	1	0	0	1	0	209	17	7	88	4	7	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A]	2	3
32	123456879	4	1	2	193	0	0	1	37	0	0	0	1	0	0	1	0	209	18	7	88	4	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A]	2	3
33	123456879	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	88	4	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
34	123456879	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	88	4	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
35	123456879	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	88	4	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
36	123456879	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	88	4	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
37	123456879	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	88	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
38	123456879	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	88	4	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
39	123456879	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	88	4	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456879	1	0	1	218	0	0	3	16	0	0	0	0	0	0	1	0	228	23	8	91	4	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	2
41	123456879	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	228	24	8	91	4	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	2
42	123456879	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	228	24	8	91	4	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	2
43	123456879	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	228	24	8	91	4	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	2
44	123456879	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	228	25	8	91	4	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	2
45	123456879	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	25	8	91	4	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	1
46	123456879	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	25	8	91	4	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	1
47	123456879	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	29	8	91	4	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	1
48	123456879	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	30	8	91	4	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	1
49	123456879	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	30	8	91	4	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	1
50	123456879	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	30	8	91	4	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	1
51	123456879	0	1	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	30	8	91	4	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	1
52	123456879	0	1	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	32	8	91	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	1
53	123456879	0	1	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	33	8	91	4	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	1
54	123456879	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	91	4	8	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456879	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	91	4	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456879	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	91	4	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	91	4	8	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	91	4	8	27	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	91	4	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456879	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	91	4	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
