day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	38	53	63	26	18	7	18	14	0	0	0	0	0	0	2	1	57	5	3	20	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3D 3B]	3	11
11	123456920	24	37	68	31	24	12	21	19	0	0	0	0	0	0	3	1	76	5	4	26	0	4	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3D 3B 1B]	4	11
12	123456920	15	33	54	38	25	12	35	23	0	0	1	0	0	0	3	1	95	6	4	37	1	4	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 3B 1B 2C]	5	12
13	123456920	13	27	55	45	25	11	31	28	0	0	1	0	0	0	3	1	95	8	4	37	1	4	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3D 3B 1B 2C]	5	12
14	123456920	11	18	59	52	25	8	33	29	0	0	1	0	0	0	3	1	95	8	4	37	1	4	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 3B 1B 2C]	5	12
15	123456920	9	15	39	57	25	11	38	40	0	0	2	0	0	0	3	1	114	10	4	45	2	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 3B 1B 2C 1D]	6	12
16	123456920	5	16	34	65	25	8	37	44	0	0	2	0	0	0	3	1	114	10	4	45	2	4	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 3B 1B 2C 1D]	6	12
17	123456920	3	14	33	70	25	5	37	47	0	0	1	1	0	0	3	1	114	12	4	45	2	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 3B 1B 2C 1D]	6	12
18	123456920	0	5	18	57	28	11	43	70	0	0	2	1	0	0	4	1	152	13	5	55	3	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 3B 1B 2C 1D 2D 3C]	8	12
19	123456920	0	5	13	62	28	8	39	77	0	0	2	1	0	0	3	2	152	13	5	55	3	5	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3D 3B 1B 2C 1D 2D 3C]	8	12
20	123456920	0	5	9	66	28	7	34	83	0	0	2	1	0	0	1	4	152	13	5	55	3	5	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3D 3B 1B 2C 1D 2D 3C]	8	12
21	123456920	13	6	9	72	14	5	29	85	0	0	1	2	0	0	1	3	152	13	5	55	3	5	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B 1B 2C 1D 2D 3C]	7	11
22	123456920	12	5	10	73	14	4	23	92	0	0	0	3	0	0	1	3	152	13	5	55	3	5	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3B 1B 2C 1D 2D 3C]	7	10
23	123456920	14	6	9	71	10	3	22	98	0	0	0	3	0	0	1	3	171	13	6	56	3	6	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1B 2C 1D 2D 3C 1C]	7	11
24	123456920	13	6	7	94	10	2	17	85	0	0	0	3	0	0	1	2	171	13	6	56	3	6	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2C 1D 2D 3C 1C]	6	9
25	123456920	19	5	6	110	4	0	13	78	0	0	0	3	0	0	1	1	171	13	6	56	3	6	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1D 2D 3C 1C]	5	8
26	123456920	18	7	5	130	3	0	8	65	0	0	0	2	0	0	0	2	171	13	6	56	3	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3C 1C]	4	6
27	123456920	18	4	8	130	3	0	8	65	0	0	0	2	0	0	0	2	171	13	6	56	3	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3C 1C]	4	6
28	123456920	18	3	8	131	3	0	6	67	0	0	0	2	0	0	0	2	171	14	6	56	3	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3C 1C]	4	6
29	123456920	15	6	8	151	3	0	2	52	0	0	0	1	0	0	0	2	171	14	6	56	3	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3C 1C]	3	5
30	123456920	12	9	8	151	3	0	2	52	0	0	0	1	0	0	0	2	171	14	6	56	3	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3C 1C]	3	5
31	123456920	10	9	8	153	3	0	2	52	0	0	0	1	0	0	0	2	171	14	6	56	3	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3C 1C]	3	5
32	123456920	12	10	7	191	0	0	0	19	0	0	0	0	0	0	0	1	171	14	6	56	3	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	3
33	123456920	10	9	8	193	0	0	0	19	0	0	0	0	0	0	0	1	171	14	6	56	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	3
34	123456920	9	3	5	183	1	3	4	30	0	0	0	0	0	0	1	1	190	14	7	60	3	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A]	2	4
35	123456920	9	2	6	183	1	2	5	30	0	0	0	0	0	0	1	1	190	14	7	60	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A]	2	5
36	123456920	7	3	7	183	1	1	6	30	0	0	0	0	0	0	1	1	190	17	7	60	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A]	2	5
37	123456920	7	3	6	203	1	1	6	11	0	0	0	0	0	0	2	0	209	18	8	60	3	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
38	123456920	7	2	7	203	1	1	6	11	0	0	0	0	0	0	2	0	209	19	8	60	3	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	5
39	123456920	6	3	7	203	1	1	4	13	0	0	0	0	0	0	2	0	209	19	8	60	3	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	5
40	123456920	5	2	9	203	1	0	5	13	0	0	0	0	0	0	2	0	209	20	8	60	3	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	5
41	123456920	5	1	9	204	1	0	5	13	0	0	0	0	0	0	2	0	209	20	8	60	3	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	5
42	123456920	5	0	10	204	1	0	5	13	0	0	0	0	0	0	2	0	228	20	8	60	3	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	5
43	123456920	5	0	9	205	1	0	5	13	0	0	0	0	0	0	1	1	228	21	8	60	3	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	4
44	123456920	5	0	8	206	1	0	4	14	0	0	0	0	0	0	0	2	228	22	8	60	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	4
45	123456920	2	1	4	192	3	0	5	30	0	0	1	0	0	0	0	2	247	23	8	61	4	8	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1B]	2	4
46	123456920	1	2	4	192	3	0	5	30	0	0	0	1	0	0	0	2	247	24	8	61	4	8	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1B]	2	4
47	123456920	1	2	3	193	3	0	3	32	0	0	0	1	0	0	0	2	247	24	8	61	4	8	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1B]	2	4
48	123456920	2	2	2	213	2	0	1	16	0	0	0	1	0	0	0	1	247	25	8	61	4	8	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	2
49	123456920	2	1	3	213	2	0	1	16	0	0	0	1	0	0	0	1	247	26	8	61	4	8	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	3
50	123456920	2	0	4	213	2	0	1	16	0	0	0	1	0	0	0	1	247	26	8	61	4	8	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	3
51	123456920	2	0	4	214	2	0	1	16	0	0	0	1	0	0	0	0	247	26	8	61	4	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	3
52	123456920	2	0	4	214	2	0	0	17	0	0	0	1	0	0	0	0	247	26	8	61	4	8	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	2
53	123456920	2	0	1	217	2	0	0	17	0	0	0	1	0	0	0	0	247	27	8	61	4	8	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	1
54	123456920	2	0	1	217	2	0	0	17	0	0	0	1	0	0	0	0	247	28	8	61	4	8	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	1
55	123456920	2	0	1	217	2	0	0	17	0	0	0	1	0	0	0	0	247	29	8	61	4	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B]	1	1
56	123456920	2	0	1	217	2	0	0	17	0	0	0	1	0	0	0	0	247	29	8	61	4	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B]	1	1
57	123456920	1	1	1	217	2	0	0	17	0	0	0	1	0	0	0	0	247	31	8	61	4	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	1
58	123456920	1	1	1	217	2	0	0	17	0	0	0	1	0	0	0	0	247	33	8	61	4	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	1
59	123456920	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	61	4	8	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
60	123456920	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	61	4	8	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
