day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457148	35	8	8	109	0	0	14	62	0	0	0	1	0	0	2	1	171	10	7	53	2	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2B 2C 3C]	4	8
26	123457148	34	6	11	129	0	0	9	48	0	0	0	1	0	0	1	1	171	10	7	53	2	7	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3C]	3	8
27	123457148	34	4	10	172	0	0	1	18	0	0	0	0	0	0	0	1	171	10	7	53	2	7	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	6
28	123457148	28	10	10	172	0	0	0	19	0	0	0	0	0	0	0	1	171	10	7	53	2	7	35	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	5
29	123457148	26	10	12	172	0	0	0	19	0	0	0	0	0	0	0	1	171	10	7	53	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	7
30	123457148	23	11	10	176	0	0	0	19	0	0	0	0	0	0	0	1	171	11	7	53	2	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	7
31	123457148	15	16	13	176	0	0	0	19	0	0	0	0	0	0	0	1	171	11	7	53	2	7	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	7
32	123457148	11	19	12	178	0	0	0	19	0	0	0	0	0	0	0	1	171	11	7	53	2	7	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	7
33	123457148	6	20	15	179	0	0	0	19	0	0	0	0	0	0	0	1	171	11	7	53	2	7	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	7
34	123457148	5	17	17	181	0	0	0	19	0	0	0	0	0	0	0	1	171	13	7	53	2	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	6
35	123457148	4	13	18	185	0	0	0	19	0	0	0	0	0	0	0	1	171	13	7	53	2	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	5
36	123457148	4	8	19	189	0	0	0	19	0	0	0	0	0	0	0	1	171	13	7	53	2	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	4
37	123457148	3	6	17	214	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	53	2	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
38	123457148	3	5	13	219	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	53	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
39	123457148	1	7	12	220	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	53	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
40	123457148	1	5	11	223	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	53	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
41	123457148	1	2	11	226	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	53	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
42	123457148	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	53	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
43	123457148	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	53	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
44	123457148	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	53	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123457148	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
46	123457148	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123457148	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	53	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
48	123457148	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	190	20	8	53	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123457148	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	21	8	53	2	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123457148	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	22	8	53	2	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123457148	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	22	8	53	2	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123457148	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	190	23	8	53	2	8	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457148	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	209	23	8	53	2	8	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457148	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	53	2	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123457148	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	53	2	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123457148	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	53	2	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457148	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	53	2	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123457148	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	53	2	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457148	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	209	24	8	53	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457148	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	209	24	8	53	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
