day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456936	7	47	73	32	17	6	26	27	0	0	1	1	0	0	2	1	114	7	3	34	2	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2B 1D]	4	12
13	123456936	7	37	74	41	17	5	24	30	0	0	1	1	0	0	2	1	114	8	3	34	2	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2B 1D]	4	12
14	123456936	7	24	79	49	17	4	23	32	0	0	1	1	0	0	1	2	114	8	3	34	2	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2B 1D]	4	12
15	123456936	2	24	80	53	17	2	21	36	0	0	1	1	0	0	1	2	114	8	3	34	2	3	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2B 1D]	4	12
16	123456936	1	13	56	50	17	3	26	49	1	4	11	5	0	0	2	2	133	9	4	45	3	4	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2B 1D 2C 2A]	6	12
17	123456936	1	7	46	46	17	5	30	62	1	2	12	6	0	0	3	2	152	9	5	53	3	5	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2B 1D 2C 2A 3C]	7	12
18	123456936	1	6	42	51	17	3	26	68	1	2	9	9	0	0	3	2	152	9	5	53	3	5	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2B 1D 2C 2A 3C]	7	12
19	123456936	0	4	24	32	17	4	34	97	1	1	9	10	0	0	5	2	190	9	7	66	3	7	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2B 1D 2C 2A 3C 2D 1B]	9	12
20	123456936	0	3	22	35	17	4	27	104	1	1	7	12	0	0	3	4	190	9	7	66	3	7	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A 2B 1D 2C 2A 3C 2D 1B]	9	12
21	123456936	0	3	19	38	17	3	27	105	1	0	6	14	0	0	3	4	190	9	7	66	3	7	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A 2B 1D 2C 2A 3C 2D 1B]	9	12
22	123456936	12	4	17	47	4	1	22	106	1	0	5	15	0	0	3	3	190	9	7	66	3	7	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 1D 2C 2A 3C 2D 1B]	8	11
23	123456936	11	5	14	90	4	1	12	78	1	0	4	16	0	0	2	2	190	11	7	66	3	7	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 2A 3C 2D 1B]	6	9
24	123456936	10	6	14	90	4	1	12	78	1	0	4	16	0	0	2	2	190	11	7	66	3	7	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 2A 3C 2D 1B]	6	9
25	123456936	12	7	8	93	0	1	13	81	1	0	2	17	0	0	3	2	209	11	8	70	3	8	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A 3C 2D 1B 3D]	6	8
26	123456936	8	7	12	93	0	0	11	84	1	0	2	17	0	0	3	2	209	11	8	70	3	8	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A 3C 2D 1B 3D]	6	10
27	123456936	8	6	13	93	0	0	9	86	1	0	2	17	0	0	3	2	209	12	8	70	3	8	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 3C 2D 1B 3D]	6	10
28	123456936	8	3	16	93	0	0	7	88	1	0	2	17	0	0	1	4	209	12	8	70	3	8	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 3C 2D 1B 3D]	6	9
29	123456936	3	6	16	95	0	0	6	89	1	0	2	17	0	0	1	4	209	12	8	70	3	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 3C 2D 1B 3D]	6	8
30	123456936	4	6	12	138	0	0	6	70	0	0	0	0	0	0	1	3	209	12	8	70	3	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D 1B 3D]	4	7
31	123456936	3	5	12	160	0	0	3	54	0	0	0	0	0	0	1	2	209	13	8	70	3	8	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3D]	3	6
32	123456936	1	6	11	162	0	0	3	54	0	0	0	0	0	0	1	2	209	13	8	70	3	8	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B 3D]	3	6
33	123456936	1	4	13	202	0	0	2	17	0	0	0	0	0	0	0	1	209	13	8	70	3	8	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	5
34	123456936	1	3	12	204	0	0	2	17	0	0	0	0	0	0	0	1	209	13	8	70	3	8	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
35	123456936	1	2	9	208	0	0	2	17	0	0	0	0	0	0	0	1	209	15	8	70	3	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
36	123456936	0	2	9	209	0	0	2	17	0	0	0	0	0	0	0	1	209	15	8	70	3	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
37	123456936	0	1	10	209	0	0	2	17	0	0	0	0	0	0	0	1	209	16	8	70	3	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
38	123456936	0	0	10	210	0	0	1	18	0	0	0	0	0	0	0	1	209	17	8	70	3	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
39	123456936	0	0	5	215	0	0	3	16	0	0	0	0	0	0	1	0	228	17	9	73	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
40	123456936	0	0	5	215	0	0	3	16	0	0	0	0	0	0	0	1	228	19	9	73	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
41	123456936	0	0	5	215	0	0	3	16	0	0	0	0	0	0	0	1	228	19	9	73	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
42	123456936	0	0	5	215	0	0	1	18	0	0	0	0	0	0	0	1	228	20	9	73	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
43	123456936	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	228	20	9	73	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	3
44	123456936	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	228	21	9	73	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	3
45	123456936	0	0	3	217	0	0	1	18	0	0	0	0	0	0	0	1	228	22	9	73	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	3
46	123456936	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	228	22	9	73	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	2
47	123456936	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	228	22	9	73	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	2
48	123456936	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	23	9	73	3	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	1
49	123456936	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	24	9	73	3	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	1
50	123456936	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	27	9	73	3	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	1
51	123456936	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	28	9	73	3	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	1
52	123456936	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	28	9	73	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	1
53	123456936	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	73	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	73	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	73	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	73	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	73	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	73	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	73	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	73	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
