day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457045	2	33	62	43	25	8	31	31	0	0	1	1	0	0	1	2	114	11	3	28	2	3	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 3A 1A 1B]	5	12
13	123457045	2	26	61	51	25	6	26	38	0	0	1	1	0	0	1	2	114	11	3	28	2	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 3A 1A 1B]	5	12
14	123457045	2	15	51	32	25	5	42	61	0	0	1	1	0	0	3	2	152	11	5	43	2	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 3A 1A 1B 2B 2A]	7	12
15	123457045	0	13	41	26	25	5	44	78	0	0	1	1	0	0	4	2	171	11	6	52	2	6	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 3A 1A 1B 2B 2A 3C]	8	12
16	123457045	0	8	33	19	25	5	46	95	0	0	1	1	0	0	5	2	190	11	7	60	2	7	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 3A 1A 1B 2B 2A 3C 2D]	9	12
17	123457045	0	6	29	25	25	4	46	96	0	0	1	1	0	0	5	2	190	11	7	60	2	7	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 3A 1A 1B 2B 2A 3C 2D]	9	12
18	123457045	0	5	26	29	25	3	41	102	0	0	1	1	0	0	4	3	190	11	7	60	2	7	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 3A 1A 1B 2B 2A 3C 2D]	9	12
19	123457045	0	3	23	34	25	3	34	109	0	0	1	1	0	0	2	5	190	11	7	60	2	7	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 3A 1A 1B 2B 2A 3C 2D]	9	12
20	123457045	0	2	12	26	25	3	37	125	0	0	1	1	0	0	2	6	209	12	8	68	2	8	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 3A 1A 1B 2B 2A 3C 2D 1C]	10	12
21	123457045	9	1	9	41	16	2	31	122	0	0	1	1	0	0	2	5	209	12	8	68	2	8	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A 1A 1B 2B 2A 3C 2D 1C]	9	11
22	123457045	11	2	6	61	13	2	23	114	0	0	1	0	0	0	2	5	209	12	8	68	2	8	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 1B 2B 2A 3C 2D 1C]	8	10
23	123457045	20	3	7	90	2	1	16	95	0	0	1	0	0	0	1	4	209	12	8	68	2	8	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2B 2A 3C 2D 1C]	6	9
24	123457045	20	2	8	90	2	1	13	98	0	0	1	0	0	0	1	4	209	12	8	68	2	8	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2B 2A 3C 2D 1C]	6	9
25	123457045	21	3	7	109	0	0	11	84	0	0	0	0	0	0	1	4	209	12	8	68	2	8	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A 3C 2D 1C]	5	8
26	123457045	19	4	8	109	0	0	11	84	0	0	0	0	0	0	1	4	209	12	8	68	2	8	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2A 3C 2D 1C]	5	9
27	123457045	18	3	10	109	0	0	11	84	0	0	0	0	0	0	1	4	209	12	8	68	2	8	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2A 3C 2D 1C]	5	10
28	123457045	18	1	10	151	0	0	6	51	0	0	0	0	0	0	0	3	209	15	8	68	2	8	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D 1C]	3	7
29	123457045	14	5	10	171	0	0	5	33	0	0	0	0	0	0	0	2	209	16	8	68	2	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1C]	2	6
30	123457045	11	5	13	191	0	0	3	16	0	0	0	0	0	0	0	1	209	17	8	68	2	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	7
31	123457045	8	7	12	193	0	0	3	16	0	0	0	0	0	0	0	1	209	18	8	68	2	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	7
32	123457045	7	5	11	197	0	0	2	17	0	0	0	0	0	0	0	1	209	18	8	68	2	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	7
33	123457045	5	6	11	198	0	0	2	17	0	0	0	0	0	0	0	1	209	18	8	68	2	8	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	7
34	123457045	5	3	12	220	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	68	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
35	123457045	5	3	12	220	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	68	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
36	123457045	4	4	9	223	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	68	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
37	123457045	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	68	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
38	123457045	4	1	5	210	0	1	2	16	0	0	0	0	0	0	1	0	228	20	9	70	2	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
39	123457045	3	1	6	210	0	0	2	17	0	0	0	0	0	0	1	0	228	20	9	70	2	9	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	3
40	123457045	2	2	1	195	0	0	6	32	0	0	0	0	0	0	2	0	247	20	10	74	2	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A]	2	3
41	123457045	2	1	1	196	0	0	5	33	0	0	0	0	0	0	1	1	247	20	10	74	2	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A]	2	3
42	123457045	2	1	1	196	0	0	4	34	0	0	0	0	0	0	0	2	247	20	10	74	2	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A]	2	3
43	123457045	2	1	0	197	0	0	4	34	0	0	0	0	0	0	0	2	247	21	10	74	2	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A]	2	2
44	123457045	2	1	0	197	0	0	2	36	0	0	0	0	0	0	0	2	247	22	10	74	2	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A]	2	2
45	123457045	2	1	0	197	0	0	2	36	0	0	0	0	0	0	0	2	247	25	10	74	2	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A]	2	2
46	123457045	2	0	1	197	0	0	2	36	0	0	0	0	0	0	0	2	247	27	10	74	2	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A]	2	3
47	123457045	2	0	1	197	0	0	2	36	0	0	0	0	0	0	0	2	247	28	10	74	2	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3A]	2	3
48	123457045	2	0	1	197	0	0	2	36	0	0	0	0	0	0	0	2	247	29	10	74	2	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3A]	2	3
49	123457045	2	0	1	197	0	0	2	36	0	0	0	0	0	0	0	2	247	30	10	74	2	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3A]	2	3
50	123457045	2	0	0	198	0	0	2	36	0	0	0	0	0	0	0	2	247	30	10	74	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3A]	2	2
51	123457045	2	0	0	198	0	0	1	37	0	0	0	0	0	0	0	2	247	32	10	74	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3A]	2	1
52	123457045	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	247	32	10	74	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	1
53	123457045	1	1	0	218	0	0	1	18	0	0	0	0	0	0	0	1	247	35	10	74	2	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	1
54	123457045	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	74	2	10	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123457045	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	74	2	10	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457045	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	74	2	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457045	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	74	2	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123457045	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	74	2	10	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123457045	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	74	2	10	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123457045	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	74	2	10	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
