day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457185	7	4	5	183	2	2	2	32	0	0	0	1	0	0	2	0	247	15	7	62	5	7	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C]	2	4
36	123457185	7	2	5	185	2	1	3	32	0	0	0	1	0	0	2	0	247	15	7	62	5	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C]	2	4
37	123457185	6	3	4	186	2	0	4	32	0	0	0	1	0	0	2	0	247	15	7	62	5	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C]	2	4
38	123457185	5	3	5	187	2	0	4	32	0	0	0	0	0	0	2	0	247	18	7	62	5	7	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C]	2	4
39	123457185	5	3	4	188	2	0	4	32	0	0	0	0	0	0	2	0	247	18	7	62	5	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C]	2	4
40	123457185	3	5	3	189	2	0	3	33	0	0	0	0	0	0	2	0	247	18	7	62	5	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C]	2	4
41	123457185	0	3	1	176	4	2	4	47	0	0	0	0	0	0	3	0	266	18	8	64	5	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2C 3B]	3	4
42	123457185	0	2	2	176	4	1	3	49	0	0	0	0	0	0	3	0	266	18	8	64	5	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2C 3B]	3	5
43	123457185	0	1	3	176	4	1	2	50	0	0	0	0	0	0	2	1	266	19	8	64	5	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2C 3B]	3	4
44	123457185	0	1	3	176	4	1	2	50	0	0	0	0	0	0	2	1	266	19	8	64	5	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2C 3B]	3	4
45	123457185	0	1	3	176	4	1	1	51	0	0	0	0	0	0	2	1	266	19	8	64	5	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2C 3B]	3	4
46	123457185	0	1	3	176	4	1	1	51	0	0	0	0	0	0	1	2	266	19	8	64	5	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2C 3B]	3	3
47	123457185	0	1	3	176	4	1	1	51	0	0	0	0	0	0	1	2	266	19	8	64	5	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2C 3B]	3	3
48	123457185	2	1	2	195	2	1	1	34	0	0	0	0	0	0	1	1	266	20	8	64	5	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B]	2	2
49	123457185	2	1	2	215	2	1	0	16	0	0	0	0	0	0	1	0	266	21	8	64	5	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	2
50	123457185	2	1	2	215	2	1	0	16	0	0	0	0	0	0	1	0	266	21	8	64	5	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	2
51	123457185	2	1	2	215	2	1	0	16	0	0	0	0	0	0	1	0	266	21	8	64	5	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	2
52	123457185	2	1	2	215	2	1	0	16	0	0	0	0	0	0	1	0	266	23	8	64	5	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	2
53	123457185	1	2	2	215	2	0	1	16	0	0	0	0	0	0	1	0	266	23	8	64	5	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
54	123457185	1	2	1	216	2	0	1	16	0	0	0	0	0	0	1	0	266	23	8	64	5	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
55	123457185	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	64	5	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457185	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	25	8	64	5	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457185	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	64	5	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457185	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	64	5	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123457185	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	64	5	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123457185	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	64	5	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
