day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456906	0	3	30	87	29	3	33	49	0	0	1	0	0	0	3	2	114	11	5	44	1	5	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 3A 1D 1C 3B]	6	11
19	123456906	0	3	26	91	29	2	29	54	0	0	0	1	0	0	3	2	114	12	5	44	1	5	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 3A 1D 1C 3B]	6	11
20	123456906	12	5	25	98	15	1	24	55	0	0	0	1	0	0	2	2	114	12	5	44	1	5	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 1D 1C 3B]	5	10
21	123456906	12	4	21	103	15	1	21	58	0	0	0	1	0	0	2	2	114	12	5	44	1	5	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 1D 1C 3B]	5	11
22	123456906	18	3	17	122	8	1	14	53	0	0	0	1	0	0	1	2	114	13	5	44	1	5	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 1C 3B]	4	10
23	123456906	16	4	17	123	8	0	13	55	0	0	0	1	0	0	1	2	114	13	5	44	1	5	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 1C 3B]	4	10
24	123456906	19	4	16	141	2	0	12	43	0	0	0	1	0	0	1	1	114	14	5	44	1	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 3B]	3	9
25	123456906	13	8	15	144	2	0	11	44	0	0	0	1	0	0	1	1	114	14	5	44	1	5	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1C 3B]	3	9
26	123456906	11	8	13	148	2	0	10	45	0	0	0	1	0	0	1	1	114	15	5	44	1	5	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1C 3B]	3	9
27	123456906	12	6	12	190	1	0	3	15	0	0	0	0	0	0	1	0	114	15	5	44	1	5	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	6
28	123456906	12	2	5	201	0	3	6	10	0	0	0	0	0	0	1	0	133	15	6	50	1	6	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	5
29	123456906	12	1	5	202	0	1	7	11	0	0	0	0	0	0	1	0	133	17	6	50	1	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	6
30	123456906	12	1	5	202	0	1	7	11	0	0	0	0	0	0	1	0	133	18	6	50	1	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	6
31	123456906	12	0	6	202	0	0	8	11	0	0	0	0	0	0	1	0	133	20	6	50	1	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	7
32	123456906	12	0	5	203	0	0	6	13	0	0	0	0	0	0	1	0	133	20	6	50	1	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	6
33	123456906	11	1	3	205	0	0	6	13	0	0	0	0	0	0	1	0	133	20	6	50	1	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	4
34	123456906	11	0	3	206	0	0	5	14	0	0	0	0	0	0	0	1	133	20	6	50	1	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	4
35	123456906	11	0	2	207	0	0	4	15	0	0	0	0	0	0	0	1	133	21	6	50	1	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	3
36	123456906	11	0	2	207	0	0	3	16	0	0	0	0	0	0	0	1	133	21	6	50	1	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	3
37	123456906	10	1	2	207	0	0	3	16	0	0	0	0	0	0	0	1	133	21	6	50	1	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
38	123456906	10	0	2	208	0	0	3	16	0	0	0	0	0	0	0	1	133	21	6	50	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	2
39	123456906	9	1	2	208	0	0	3	16	0	0	0	0	0	0	0	1	133	22	6	50	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	2
40	123456906	9	1	1	209	0	0	3	16	0	0	0	0	0	0	0	1	133	23	6	50	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	2
41	123456906	7	3	1	209	0	0	3	16	0	0	0	0	0	0	0	1	133	23	6	50	1	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
42	123456906	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	50	1	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
43	123456906	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	50	1	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
44	123456906	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	50	1	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123456906	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	50	1	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456906	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	50	1	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123456906	4	2	0	214	1	0	2	16	0	0	0	0	0	0	1	0	152	27	7	52	1	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
48	123456906	4	1	1	214	1	0	2	16	0	0	0	0	0	0	1	0	152	28	7	52	1	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	2
49	123456906	4	0	2	214	1	0	2	16	0	0	0	0	0	0	1	0	152	29	7	52	1	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	3
50	123456906	4	0	1	215	1	0	2	16	0	0	0	0	0	0	1	0	152	30	7	52	1	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	2
51	123456906	3	1	1	215	1	0	2	16	0	0	0	0	0	0	1	0	152	32	7	52	1	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	2
52	123456906	3	0	2	215	1	0	2	16	0	0	0	0	0	0	1	0	152	33	7	52	1	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
53	123456906	3	0	2	215	1	0	1	17	0	0	0	0	0	0	0	1	152	34	7	52	1	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
54	123456906	3	0	2	215	1	0	1	17	0	0	0	0	0	0	0	1	152	34	7	52	1	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
55	123456906	3	0	2	215	1	0	1	17	0	0	0	0	0	0	0	1	152	36	7	52	1	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
56	123456906	2	1	2	215	1	0	1	17	0	0	0	0	0	0	0	1	152	37	7	52	1	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
57	123456906	2	0	3	215	1	0	0	18	0	0	0	0	0	0	0	1	152	38	7	52	1	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
58	123456906	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	152	38	7	52	1	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
59	123456906	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	152	39	7	52	1	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
60	123456906	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	152	39	7	52	1	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	2
